evolution rate,geometric mean length lived,geometric mean species population time
0.05,2436.705904236223,133623.20398286253
0.051,80.0,82.0
0.062,2825.7374615496724,158788.2392162932
0.068,113.99999999999999,211.0
0.071,81.0,90.0
0.073,2680.830513542419,161671.2604006283
0.074,102.0,302.0
0.085,2005.9677324005174,75636.30307138093
0.097,3458.2293754062193,224187.47704432832
0.107,4001.0,273836.0
0.108,2984.214962230454,193657.8366023575
0.12,3547.6612391242925,235547.23076720902
0.132,4001.0,281187.3624572624
0.143,2637.220532433748,127359.6187531544
0.155,2949.141390553239,155091.74616405315
0.159,121.0,145.0
0.167,3406.5808555093563,190224.83856322366
0.178,1860.1710605984074,63470.55094773481
0.19,3046.455455978087,174183.7623228655
0.202,2236.009737590217,120514.02246420205
0.208,204.0,1848.0
0.213,2192.6386184042985,76748.09971706396
0.222,93.0,108.0
0.225,1551.4313960052282,32114.630179446176
0.235,80.0,88.0
0.237,2354.9536962140355,94218.02661526616
0.24,86.0,92.0
0.244,66.0,137.0
0.246,36.0,50.0
0.248,2464.613024079828,86751.28043178764
0.253,97.0,104.0
0.26,2866.699454038244,137854.64664124497
0.261,167.0,181.0
0.263,246.0,1427.0000000000002
0.272,1936.2171882307,101525.25839908014
0.275,97.0,105.0
0.277,311.0,687.9999999999999
0.279,94.0,114.99999999999999
0.282,99.0,100.0
0.283,3074.233718828903,148362.90148669822
0.293,123.0,143.0
0.294,74.0,87.0
0.295,1832.848633310854,68967.1647773629
0.307,1577.0567523079185,20397.4088060224
0.314,271.0,798.0
0.318,327.2919186292262,3767.0817617885605
0.32,95.0,108.0
0.33,502.0587615010816,11055.905435557956
0.333,453.0,4692.000000000001
0.341,92.0,99.0
0.342,786.8379650237956,17998.461814491682
0.343,87.0,105.0
0.35,337.0,1828.0
0.353,1733.2351254229764,50135.04103917735
0.354,85.0,96.0
0.36,204.99999999999997,321.0
0.365,1023.0,55345.99999999999
0.372,96.0,100.0
0.374,200.0,299.0
0.377,211.45212224047313,941.6363416946053
0.379,129.0,202.99999999999997
0.385,99.0,305.99999999999994
0.388,1205.9999999999998,27679.000000000004
0.393,164.0,408.0
