evolution rate,geometric mean length lived,geometric mean species population time
0.05,2153.688231993174,115335.54042729479
0.056,252.99999999999997,325.0
0.062,2055.3198689801256,92773.4408993599
0.069,132.0,153.0
0.071,282.7914425862282,2721.9011738121576
0.073,3063.997429993895,182305.57780764892
0.078,186.0,239.0
0.081,330.0,1165.9999999999998
0.083,751.0000000000001,12171.0
0.085,3818.9524417661864,281416.24279747054
0.086,91.0,105.0
0.094,102.0,103.0
0.097,3048.544191055189,201843.56362196946
0.107,421.0,3592.0
0.108,4001.0,279958.834407593
0.119,661.0,10754.999999999998
0.12,2999.793506597086,179620.75221831052
0.132,4001.0,272654.3710143909
0.135,438.0,6687.000000000002
0.136,347.0,944.9999999999999
0.143,3405.724928567607,178194.08230747792
0.145,80.0,136.0
0.155,3573.9941613937335,201361.27751536013
0.16,94.0,96.0
0.167,2902.0536688649704,169808.54084353513
0.178,1943.0127713019274,59428.35807880589
0.189,262.0,1559.9999999999998
0.19,3289.6357589741606,183105.63160786504
0.202,2177.710280998869,89108.81660347027
0.21,118.0,218.00000000000003
0.213,3238.6086924150854,154970.57583860971
0.225,2109.9169423489807,107211.91397729643
0.228,62.0,80.0
0.237,1784.6768035358282,57517.576610084645
0.241,89.0,103.0
0.242,216.0,347.0
0.248,1370.8264555072558,33792.08553215624
0.256,71.0,74.0
0.26,1673.3904108727843,42604.96302764622
0.261,79.0,93.0
0.267,250.99999999999997,1221.0
0.272,1169.76151415577,28908.863934786496
0.283,3021.9999999999995,48543.00000000002
0.286,339.00000000000006,1693.0000000000002
0.291,86.0,93.0
0.295,2372.637140398843,104472.84010689096
0.299,126.0,151.0
0.316,94.0,160.0
0.318,1076.0000000000002,22933.00000000001
0.329,479.0,5005.999999999999
0.33,416.90338151090873,2932.934407555136
0.333,67.0,85.0
0.34,272.0,364.00000000000006
0.342,1894.2544707615189,52782.318469351085
0.352,185.0,267.0
0.353,1174.4334804491907,34999.00620017659
0.358,98.0,101.0
0.368,366.0,505.99999999999994
0.377,62.0,521.0
0.393,84.0,85.0
0.394,75.0,96.0
0.397,81.0,103.0
