evolution rate,length lived,species population time,population
0.306667,61,204,3
0.336899,92,105,1
0.310546,86,104,1
0.293654,74,95,1
0.399104,93,96,1
0.205657,240,543,2
0.19,468,4203,8
0.102525,83,92,1
0.208197,82,87,1
0.166667,115,1559,13
0.143333,1473,123306,83
0.123938,380,917,2
0.26,4001,266413,66
0.12771,261,632,2
0.100334,141,166,1
0.283333,335,1717,5
0.339224,147,196,1
0.085,635,75859,119
0.081617,200,257,1
0.166667,4001,303363,75
0.178333,4001,168339,42
0.316964,87,159,1
0.335686,331,1484,4
0.19,4001,280032,69
0.130721,299,3059,10
0.339972,98,100,1
0.070136,75,76,1
0.11716,274,11116,40
0.318333,2108,166234,78
0.248333,4001,351855,87
0.321898,768,69004,89
0.110481,335,10710,31
0.183987,89,95,1
0.295,184,1497,8
0.236667,1282,46745,36
0.111438,333,7073,21
0.399674,106,108,1
0.144049,161,188,1
0.303906,66,95,1
0.318882,85,97,1
0.26,691,8628,12
0.166667,2496,143561,57
0.283333,4001,211775,52
0.197946,112,195,1
0.156664,106,111,1
0.166667,4001,281423,70
0.318333,2397,121097,50
0.253441,114,284,2
0.12,1018,50335,49
0.242247,125,139,1
0.19,4001,253327,63
0.291587,96,97,1
0.264048,947,29128,30
0.166667,4001,460050,114
0.241494,110,151,1
0.06498,83,89,1
0.143333,4001,274550,68
0.306667,1485,27575,18
0.293662,1318,71410,54
0.26,64,362,5
0.338959,496,2703,5
0.236484,100,102,1
0.213333,4001,337642,84
0.385301,431,4067,9
0.140345,74,101,1
0.303158,159,428,2
0.082669,74,99,1
0.206914,73,102,1
0.320349,105,108,1
0.213333,628,9033,14
0.169514,75,85,1
0.074723,105,117,1
0.108549,198,1089,5
0.376667,3720,213719,57
0.322269,533,5948,11
0.113382,93,238,2
0.075944,331,5742,17
0.304895,99,111,1
0.134415,75,101,1
0.085,83,1060,12
0.360539,76,83,1
0.201667,4001,283230,70
