evolution rate,geometric mean length lived,geometric mean species population time
0.052,127.0,531.0
0.053,82.0,1399.9999999999995
0.059,597.0,1812.9999999999995
0.06,3499.999999999999,217338.00000000006
0.063,1156.9999999999998,12260.0
0.065,3499.999999999999,203692.99999999997
0.066,3499.999999999999,214829.0
0.073,3499.999999999999,208450.0
0.079,200.0,320.0
0.082,3499.999999999999,117261.99999999997
0.09,3499.999999999999,179613.99999999997
0.096,3499.999999999999,249787.0
0.106,3499.999999999999,272306.99999999994
0.107,99.0,103.0
0.111,1.0000000000000004,2.0
0.114,900.9999999999998,66313.99999999999
0.115,3499.999999999999,170122.00000000006
0.116,76.0,95.0
0.117,181.0,199.0
0.119,3499.999999999999,221674.9999999999
0.12,3499.999999999999,270437.00000000006
0.136,3499.999999999999,212111.00000000012
0.144,567.0000000000001,7199.000000000001
0.146,1000.9999999999998,37454.000000000015
0.149,2367.171307700395,50896.24842756097
0.154,1609.9745339600872,37206.51487307029
0.156,2552.155951347801,81248.98628290696
0.158,603.0,8851.000000000005
0.159,1911.0000000000002,21166.999999999996
0.16,1911.0000000000002,120562.99999999997
0.161,119.0,2069.0000000000005
0.162,89.0,157.0
0.172,1700.9999999999998,50861.999999999985
0.173,3499.999999999999,115678.99999999997
0.174,3499.999999999999,253650.98391293496
0.175,1219.0000000000002,39655.0
0.177,307.8359952961966,1651.686410914614
0.179,1470.0,28500.99999999999
0.18,3499.999999999999,116150.00000000003
0.186,1849.9999999999995,27158.00000000001
0.188,3499.999999999999,234078.9999999999
0.189,1601.0000000000005,24748.999999999996
0.193,959.2345907023997,17866.5604412265
0.195,1751.0000000000002,58841.00000000001
0.203,1873.0,61334.0
0.204,1649.0000000000002,100491.00000000001
0.205,3499.999999999999,68485.00000000003
0.216,1088.0000000000002,4374.999999999999
0.225,1100.9999999999998,11000.000000000004
0.229,1057.0000000000002,9487.0
0.233,1214.0000000000002,34249.0
0.238,1232.9999999999998,23406.99999999999
0.243,1793.9999999999998,28991.000000000004
0.244,1172.9999999999998,26791.999999999996
0.245,373.14876389986875,4308.818399515115
0.25,136.0,729.0000000000001
0.253,611.3476915798407,14955.17970470432
0.261,1060.0,34537.99999999999
0.268,931.0,19297.000000000004
0.275,1010.9999999999998,5230.0
0.284,951.0,13592.000000000004
0.287,74.0,925.0000000000002
0.293,603.9999999999999,9278.000000000004
0.295,401.0,7164.000000000002
0.31,428.0,1995.9999999999998
0.328,64.0,483.0
0.334,300.00000000000006,2878.0
0.344,122.0,150.0
0.352,259.0,3096.9999999999995
0.389,301.0,4380.999999999999
