evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,255325.99999999994
0.073,4001.0,287699.9999999999
0.085,4001.0,253847.00000000006
0.089,268.0,3491.0000000000005
0.108,2339.21024216501,128649.95641734512
0.12,4001.0,249203.00000000006
0.132,499.9999999999999,33552.00000000001
0.143,4001.0,290776.99999999994
0.155,4001.0,243160.00000000003
0.167,2707.3662478504825,133004.71533746467
0.171,108.0,147.0
0.19,1185.0,28954.999999999996
0.202,2012.2156942037798,70155.41567120815
0.212,806.0,14236.999999999995
0.213,1601.449655780662,69106.87546112911
0.216,97.0,100.0
0.225,4001.0,283540.9999999999
0.237,4001.0,282671.00000000006
0.26,4001.0,255619.0000000001
0.268,134.0,154.0
0.272,325.330601081423,3380.5141620765326
0.283,398.0,1599.0
0.302,268.0,2738.0
0.31,101.0,215.0
0.318,2281.9999999999995,88026.99999999997
0.32,271.0,664.0
0.326,135.0,260.0
0.33,1065.0,29668.00000000001
0.337,93.0,95.0
0.339,600.0,21924.999999999993
0.353,4001.0,269334.0
0.355,110.00000000000001,147.0
0.385,122.0,146.0
