evolution rate,geometric mean length lived,geometric mean species population time
0.05,3239.2493162933624,198809.15435596788
0.054,95.0,100.0
0.062,2886.3989527359495,181020.17757956195
0.064,239.0,1182.0
0.07,2488.9999999999995,130253.00000000001
0.073,4001.0,292476.8046986363
0.075,196.0,295.0
0.084,990.0,19211.999999999996
0.085,2541.0204516731983,146695.07766552837
0.087,614.0,42297.0
0.096,606.0,5577.999999999998
0.097,2248.0451426812306,103319.57958089726
0.098,181.0,609.0
0.103,102.0,103.0
0.106,327.00000000000006,841.9999999999998
0.108,2765.356068211144,146149.64935550527
0.12,2394.307400883005,142941.95573710464
0.122,82.0,91.0
0.132,4001.0,283669.960427761
0.139,86.0,88.0
0.143,2989.793425996038,179079.38450326386
0.153,159.79987484350545,175.4907404964718
0.155,2974.0811597127154,156143.89907046483
0.161,1702.0,16020.000000000004
0.167,4001.0,240563.225301095
0.171,234.0,7413.999999999997
0.178,1930.8659105441993,61663.92804979819
0.19,2802.538843730911,103907.187498792
0.191,1016.0000000000002,9341.000000000002
0.201,504.0,942.0
0.202,1815.6787310887194,57549.14743635959
0.213,2924.89560149316,111270.96984080171
0.221,109.08712114635715,147.42794850366735
0.222,356.0,869.0000000000001
0.224,57.99999999999999,79.0
0.225,2505.057750433006,79539.23651871672
0.23,107.0,150.0
0.232,74.0,88.0
0.237,2869.4808457591166,97400.74117150444
0.248,1874.705795228249,37719.10242862272
0.26,2479.0017623381873,51069.2791715692
0.263,115.99999999999999,311.0
0.27,97.0,98.0
0.272,1786.0009733135262,41047.18106625677
0.28,202.0,451.99999999999994
0.283,1641.779079978139,39840.233723851146
0.292,90.0,102.0
0.295,1276.0,24936.0
0.307,1055.5220428727005,26844.69137105492
0.314,92.0,143.0
0.318,357.9106033634656,2774.438321534649
0.33,2067.14005331037,95566.84752569796
0.331,110.00000000000001,225.99999999999997
0.333,75.0,83.0
0.335,121.0,218.00000000000003
0.342,1322.998488283339,15762.124634705811
0.343,112.99999999999999,134.0
0.352,438.99999999999994,4551.0
0.353,436.00000000000006,7413.999999999997
0.359,156.0,288.99999999999994
0.365,152.46966911487675,1878.3269151029067
0.367,96.0,144.0
0.377,243.00000000000003,1613.9999999999998
0.389,79.0,87.0
0.398,951.0,23339.999999999996
