evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,91.5,99.5
0.091,229.0,554.5
0.095,89.0,103.0
0.098,203.0,2757.0
0.119,75.0,82.0
0.138,99.0,108.0
0.143,3811.0,319022.0
0.152,4001.0,342256.0
0.155,4001.0,308633.0
0.178,925.0,9406.0
0.19,3667.0,175592.0
0.218,559.0,5277.0
0.237,1800.0,71358.66666666667
0.238,520.0,22385.0
0.244,346.0,1902.0
0.25,166.0,731.0
0.259,95.0,296.0
0.26,56.0,199.0
0.295,974.0,22653.0
0.309,4001.0,358675.0
0.318,1013.0,35049.0
0.332,86.0,106.0
0.368,93.0,94.0
0.38,145.0,227.0
