evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,91.5,99.5
0.073,89.0,185.0
0.079,100.0,104.0
0.091,229.0,554.5
0.094,164.0,369.0
0.095,89.0,103.0
0.098,203.0,2757.0
0.103,96.0,214.0
0.108,137.5,1552.0
0.112,89.0,143.0
0.115,147.0,164.0
0.119,75.0,82.0
0.127,335.0,3928.0
0.135,138.0,204.0
0.138,99.0,108.0
0.14,325.5,1912.0
0.141,1961.0,106220.0
0.143,3677.5,268368.0
0.152,4001.0,342256.0
0.155,4001.0,292860.0
0.167,4001.0,285987.0
0.171,278.0,1041.0
0.172,92.0,103.0
0.178,2975.6666666666665,175143.66666666666
0.19,3015.0,189890.75
0.205,180.0,715.0
0.218,559.0,5277.0
0.225,118.0,155.0
0.237,2350.25,126505.25
0.238,520.0,22385.0
0.242,81.0,152.0
0.244,217.5,998.0
0.249,89.0,96.0
0.25,166.0,731.0
0.259,95.0,296.0
0.26,56.0,199.0
0.268,344.0,3608.0
0.272,1145.0,37451.5
0.289,874.0,33269.0
0.295,974.0,22653.0
0.306,104.0,359.0
0.308,56.0,102.0
0.309,4001.0,358675.0
0.317,76.0,94.0
0.318,591.5,18746.5
0.33,1930.0,88089.0
0.332,86.0,106.0
0.34,179.0,431.0
0.354,97.0,159.0
0.368,93.0,94.0
0.373,104.0,112.0
0.378,1103.0,56972.0
0.38,145.0,227.0
0.383,131.0,401.0
0.388,231.0,1619.0
