evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1463.0,67184.0
0.055,60.0,67.0
0.062,80.0,143.0
0.063,101.0,102.0
0.073,2530.5,129388.0
0.108,741.0,31902.0
0.114,76.0,134.0
0.12,4001.0,240707.0
0.132,4001.0,279723.25
0.143,669.5,42804.5
0.155,4001.0,264144.0
0.167,4001.0,269192.0
0.184,94.0,106.0
0.189,103.0,112.0
0.202,4001.0,292390.0
0.213,1001.0,6715.0
0.224,332.0,4907.0
0.225,2827.0,161371.0
0.23,97.0,145.0
0.248,336.0,3058.0
0.312,290.0,1055.0
0.318,939.5,19146.5
0.328,94.0,100.0
0.33,2212.5,58684.5
0.336,172.0,361.0
0.357,71.0,96.0
0.36,194.0,491.0
0.388,730.5,17920.0
0.393,1031.0,18236.0
