evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.0,65180.0
0.055,60.0,67.0
0.062,2040.5,119541.5
0.063,101.0,102.0
0.064,1270.0,53628.0
0.066,310.0,3395.0
0.073,2787.0,163214.2
0.089,137.0,151.0
0.095,111.0,115.0
0.108,741.0,31902.0
0.113,81.0,152.0
0.114,76.0,134.0
0.12,4001.0,240707.0
0.132,3759.8,264924.2
0.143,1780.0,128214.33333333333
0.155,3123.0,193478.33333333334
0.158,128.0,184.0
0.167,4001.0,269192.0
0.178,4001.0,270322.0
0.184,94.0,106.0
0.189,103.0,112.0
0.19,4001.0,282806.5
0.198,73.0,138.0
0.202,4001.0,292390.0
0.213,1001.0,6715.0
0.224,332.0,4907.0
0.225,3414.0,218989.5
0.23,97.0,145.0
0.232,70.0,84.0
0.248,336.0,3058.0
0.26,1297.3333333333333,44485.666666666664
0.268,70.0,84.0
0.27,4001.0,274087.0
0.272,1723.0,73216.0
0.307,1462.0,34135.0
0.312,290.0,1055.0
0.318,939.5,19146.5
0.32,128.0,149.0
0.328,94.0,100.0
0.33,1855.3333333333333,42208.666666666664
0.335,140.0,220.0
0.336,172.0,361.0
0.342,270.0,2578.0
0.357,71.0,96.0
0.36,194.0,491.0
0.386,211.0,933.0
0.388,730.5,17920.0
0.393,1031.0,18236.0
0.397,99.0,101.0
