evolution rate,geometric mean length lived,geometric mean species population time
0.05,877.0,43788.0
0.054,788.0000000000001,16946.000000000007
0.059,459.99999999999994,16990.999999999996
0.064,517.0,14159.000000000005
0.07,86.0,94.0
0.072,551.0,23703.999999999993
0.078,141.0,204.0
0.086,63.0,88.0
0.088,180.0,651.0000000000001
0.091,192.8730152198591,1553.4735272929502
0.094,708.0000000000001,26677.999999999993
0.097,475.0,32481.0
0.105,197.0,658.0000000000001
0.106,508.0000000000001,57235.99999999999
0.108,794.0,7188.0
0.11,509.99999999999994,50154.00000000001
0.12,955.6542261717885,58043.5601854331
0.133,1019.9999999999998,167724.99999999997
0.138,358.0,15149.999999999995
0.139,809.0,13472.999999999996
0.143,4001.0,282001.6644277122
0.144,102.0,234.0
0.145,122.0,157.0
0.154,105.0,106.0
0.155,4001.0,446108.9999999998
0.165,1017.0,12574.0
0.167,2038.104555114981,74372.22399897457
0.178,4001.0,274413.1546040281
0.19,4001.0,293230.16025641025
0.198,442.0,1636.0000000000002
0.2,1639.0000000000005,49414.999999999985
0.202,759.0415008416863,26088.74581117305
0.208,100.0,106.0
0.21,166.0,547.0
0.212,105.35653752852738,108.36050941187014
0.214,286.0,545.0
0.217,81.0,111.00000000000001
0.218,127.0,138.0
0.219,2301.0,76510.99999999999
0.23,84.0,90.0
0.232,178.0,250.99999999999997
0.234,488.0,5886.000000000002
0.237,494.1659640242334,11621.588144483523
0.246,138.0,151.0
0.248,135.0,219.0
0.269,196.0,213.0
0.273,82.0,100.0
0.276,4001.0,307794.99999999994
0.28,101.0,112.99999999999999
0.283,249.09034505576489,2344.9895522155316
0.285,101.0,111.00000000000001
0.286,119.48221624995077,460.78085897745365
0.293,217.0,2451.0
0.295,994.1061311550189,32284.948722276145
0.296,66.0,90.0
0.3,74.0,92.0
0.301,187.0,328.0
0.307,256.9046515733026,1887.2321001932971
0.309,94.0,106.0
0.312,92.0,97.0
0.313,195.0,1289.0000000000002
0.317,315.27131173007166,2600.0292306049178
0.325,97.0,119.0
0.329,106.0,112.99999999999999
0.33,677.0,10729.999999999998
0.336,214.0,488.99999999999994
0.339,99.0,107.0
0.344,86.0,107.0
0.353,1143.0000000000002,45083.0
0.365,57.99999999999999,371.00000000000006
0.373,78.0,152.0
0.378,86.0,94.0
0.383,124.0,185.0
0.392,177.0,712.0
0.4,92.0,95.0
