timestamp,interval_seconds
1771953648.883708,0.847641
1771953649.797634,0.914084
1771953650.656814,0.859159
1771953651.497243,0.840445
1771953652.552660,1.055418
1771953652.984068,0.431428
1771953653.426107,0.442037
1771953653.866830,0.440683
1771953654.926308,1.059500
1771953655.501104,0.574795
1771953655.853143,0.352058
1771953656.209880,0.356737
1771953656.812756,0.602876
1771953657.225493,0.412739
1771953657.617759,0.392256
1771953658.060086,0.442337
1771953658.597578,0.537490
1771953658.986188,0.388612
1771953659.318096,0.331908
1771953659.768033,0.449935
1771953660.335096,0.567063
1771953661.077118,0.742012
1771953661.546300,0.469192
1771953662.045105,0.498806
1771953662.585982,0.540875
1771953663.110714,0.524734
1771953663.601980,0.491267
1771953664.070399,0.468419
1771953664.639921,0.569517
1771953665.112429,0.472511
1771953665.531640,0.419211
1771953666.033120,0.501479
1771953666.567657,0.534540
1771953667.122514,0.554857
1771953667.572153,0.449639
1771953668.131593,0.559438
1771953668.700002,0.568393
1771953669.221826,0.521828
1771953669.528939,0.307126
1771953670.094189,0.565245
1771953670.648844,0.554659
1771953671.196811,0.547963
1771953671.610740,0.413933
1771953671.991711,0.380965
1771953672.583839,0.592132
1771953672.978279,0.394426
1771953673.472353,0.494086
1771953674.077245,0.604892
1771953674.752446,0.675187
1771953675.397093,0.644640
1771953676.257790,0.860707
1771953677.074557,0.816769
1771953678.175597,1.101042
1771953678.919467,0.743871
1771953679.783072,0.863603
1771953680.566553,0.783473
1771953681.829719,1.263167
1771953682.579012,0.749290
1771953683.365677,0.786654
1771953684.054525,0.688852
1771953685.150579,1.096072
1771953686.070545,0.919963
1771953687.100672,1.030127
1771953687.943064,0.842393
1771953689.073156,1.130092
1771953689.987438,0.914284
1771953690.838465,0.851028
1771953691.505045,0.666580
1771953692.670671,1.165626
1771953693.308993,0.638321
1771953694.068916,0.759838
1771953694.904767,0.835923
1771953696.055340,1.150588
1771953696.935676,0.880335
1771953697.857513,0.921839
1771953698.550614,0.693101
1771953699.739036,1.188416
1771953700.418386,0.679357
1771953701.380027,0.961638
1771953702.198536,0.818511
1771953703.321949,1.123406
1771953704.075454,0.753510
1771953704.953580,0.878125
1771953705.793606,0.840026
1771953706.781431,0.987826
1771953707.623054,0.841623
1771953708.440325,0.817256
1771953709.525448,1.085134
1771953711.666193,2.140747
1771953712.590344,0.924150
1771953713.441326,0.850987
1771953714.328944,0.887616
1771953715.547826,1.218884
1771953716.382913,0.835087
1771953717.336867,0.953949
1771953718.206403,0.869539
1771953719.485326,1.278925
1771953720.175676,0.690350
1771953721.321584,1.145906
1771953722.173860,0.852278
1771953723.166538,0.992677
1771953723.941371,0.774833
1771953724.702352,0.760985
1771953725.578266,0.875907
1771953726.621777,1.043489
1771953728.117765,1.496011
1771953730.431041,2.313278
1771953731.238766,0.807727
1771953732.147605,0.908828
1771953733.016296,0.868705
1771953733.749453,0.733155
1771953734.724463,0.975007
1771953735.910726,1.186262
1771953736.788821,0.878100
1771953737.660823,0.871998
1771953738.601147,0.940324
1771953739.598716,0.997564
1771953740.586297,0.987587
1771953741.350383,0.764078
1771953742.174813,0.824432
1771953743.480066,1.305253
1771953744.477313,0.997252
1771953746.244995,1.767682
1771953747.250640,1.005645
1771953748.113597,0.862960
1771953749.330335,1.216651
1771953750.147728,0.817477
1771953750.907343,0.759619
1771953751.547611,0.640270
1771953752.256523,0.708904
1771953753.234790,0.978271
1771953754.116190,0.881398
1771953754.955915,0.839721
1771953756.019876,1.063960
1771953757.243510,1.223643
1771953757.947255,0.703742
1771953758.699594,0.752340
1771953759.736543,1.036943
