evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,31200.0
0.057,386.0,48044.0
0.061,515.0,12671.0
0.07,279.5,821.5
0.071,87.0,134.0
0.073,493.0,20082.0
0.075,397.0,17389.0
0.089,230.0,412.0
0.109,485.0,18298.0
0.115,98.0,112.0
0.12,88.0,93.0
0.122,88.0,111.0
0.131,159.0,240.0
0.136,90.0,101.0
0.143,1092.0,70747.0
0.149,79.0,97.0
0.153,158.0,186.0
0.155,4001.0,298432.0
0.167,1401.0,87860.0
0.174,79.0,91.0
0.178,682.0,14090.0
0.184,95.0,104.0
0.188,115.0,254.0
0.189,72.0,90.0
0.19,1044.0,15355.0
0.191,97.0,114.0
0.192,306.0,893.0
0.198,82.0,101.0
0.202,1725.0,63817.0
0.208,82.0,157.0
0.22,1647.0,47901.0
0.222,75.0,108.0
0.237,2522.0,93763.0
0.241,83.0,87.0
0.248,68.0,211.0
0.264,4001.0,259535.0
0.267,235.0,1167.0
0.268,132.0,153.0
0.272,1226.5,47963.5
0.275,229.0,263.0
0.288,1492.5,78678.0
0.291,134.0,237.0
0.298,151.0,282.0
0.317,338.0,1626.0
0.318,223.0,2223.0
0.335,99.0,111.0
0.343,94.0,103.5
0.352,147.0,514.0
0.353,3748.0,191494.0
0.36,82.0,135.0
0.364,102.0,154.0
0.392,81.0,105.0
0.394,109.0,141.0
