evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,142.0,204.0
0.06,89.0,117.0
0.1,458.0,27843.0
0.119,458.0,118501.0
0.123,96.0,110.0
0.125,458.0,42292.0
0.135,112.0,299.0
0.168,561.0,25545.0
0.195,105.0,198.0
0.203,849.0,40716.0
0.211,3356.0,201379.0
0.215,208.0,767.0
0.225,55.0,139.0
0.227,3202.0,263809.0
0.245,91.0,138.0
0.248,1145.0,35307.0
0.274,2271.0,223768.0
0.297,100.0,110.0
0.309,2106.0,184405.0
0.317,92.0,105.0
0.322,364.0,9996.0
0.328,1238.0,170728.0
0.337,91.0,113.0
0.353,1487.0,70429.0
0.365,167.0,3822.0
0.371,411.0,8039.0
0.376,64.0,104.0
0.396,961.0,42501.0
