evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,41205.0
0.056,142.0,204.0
0.06,89.0,117.0
0.066,420.0,3109.0
0.077,364.0,12055.0
0.086,322.0,4634.5
0.089,79.0,90.0
0.091,458.0,49257.0
0.1,458.0,27843.0
0.102,917.0,30310.0
0.119,458.0,118501.0
0.121,378.0,10841.0
0.123,96.0,110.0
0.125,458.0,42292.0
0.127,383.0,25318.0
0.13,707.0,136922.0
0.132,105.0,214.0
0.135,112.0,299.0
0.138,459.0,71085.0
0.143,151.0,229.0
0.168,561.0,25545.0
0.18,493.0,13757.0
0.188,674.0,25164.0
0.19,4001.0,278318.0
0.195,82.66666666666667,132.0
0.202,848.0,33626.0
0.203,849.0,40716.0
0.204,3407.0,199303.0
0.211,3356.0,201379.0
0.215,208.0,767.0
0.217,829.0,33377.0
0.22,159.0,767.0
0.221,1099.0,61088.0
0.225,55.0,139.0
0.226,92.0,96.0
0.227,3202.0,263809.0
0.231,213.0,348.0
0.235,95.0,109.0
0.239,1030.0,59142.5
0.245,91.0,138.0
0.248,1145.0,35307.0
0.249,92.0,253.0
0.263,95.0,177.0
0.273,1608.0,129734.0
0.274,2271.0,223768.0
0.276,850.0,32783.0
0.283,146.0,510.0
0.297,100.0,110.0
0.302,160.0,480.0
0.309,2106.0,184405.0
0.317,92.0,105.0
0.321,100.0,661.0
0.322,364.0,9996.0
0.328,1238.0,170728.0
0.337,91.0,113.0
0.34,99.0,163.0
0.342,85.0,109.0
0.352,1322.0,96582.0
0.353,1487.0,70429.0
0.365,144.5,2010.5
0.371,411.0,8039.0
0.376,64.0,104.0
0.386,150.0,434.0
0.387,118.0,189.0
0.396,961.0,42501.0
0.398,222.0,1071.0
0.399,157.0,1127.0
