evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,41205.0
0.056,142.0,204.0
0.059,314.0,13195.0
0.06,89.0,117.0
0.066,578.5,11956.5
0.067,80.0,86.0
0.071,416.0,2093.0
0.072,266.0,1233.0
0.077,364.0,12055.0
0.083,297.0,16368.0
0.084,206.0,6832.0
0.086,322.0,4634.5
0.089,79.0,90.0
0.09,411.0,100653.5
0.091,458.0,49257.0
0.092,414.0,40762.0
0.097,588.0,43627.0
0.1,458.0,27843.0
0.102,917.0,30310.0
0.116,345.0,701.0
0.119,458.0,118501.0
0.121,378.0,10841.0
0.123,96.0,110.0
0.125,458.0,42292.0
0.127,383.0,25318.0
0.13,707.0,136922.0
0.132,105.0,214.0
0.134,379.0,553.0
0.135,112.0,299.0
0.138,459.0,71085.0
0.143,151.0,229.0
0.144,376.0,11024.0
0.146,458.0,7690.5
0.154,264.0,628.0
0.161,335.5,25256.0
0.166,272.0,888.0
0.168,561.0,25545.0
0.171,47.0,88.0
0.172,19.0,24.0
0.175,56.0,60.0
0.18,493.0,13757.0
0.183,186.0,344.0
0.185,4001.0,658585.0
0.188,414.0,12715.5
0.19,2181.5,140823.5
0.195,82.66666666666667,132.0
0.198,219.0,1740.0
0.202,458.0,12905.333333333334
0.203,849.0,40716.0
0.204,3407.0,199303.0
0.211,3356.0,201379.0
0.213,121.0,496.0
0.215,208.0,767.0
0.216,812.0,36203.0
0.217,829.0,33377.0
0.22,159.0,767.0
0.221,1099.0,61088.0
0.225,55.0,139.0
0.226,92.0,96.0
0.227,3202.0,263809.0
0.231,213.0,348.0
0.235,95.0,109.0
0.239,1030.0,59142.5
0.245,95.5,146.5
0.248,1145.0,35307.0
0.249,92.0,253.0
0.252,327.0,2764.0
0.256,96.0,107.0
0.258,281.0,1778.0
0.26,228.0,4351.0
0.263,83.5,137.0
0.267,283.0,4577.0
0.269,92.0,106.0
0.273,1608.0,129734.0
0.274,2271.0,223768.0
0.275,112.0,283.0
0.276,850.0,32783.0
0.283,146.0,510.0
0.287,435.0,16193.0
0.297,100.0,110.0
0.302,160.0,480.0
0.309,2106.0,184405.0
0.312,101.0,194.0
0.317,92.0,105.0
0.32,104.5,128.5
0.321,100.0,661.0
0.322,364.0,9996.0
0.328,790.0,90225.5
0.33,66.0,509.0
0.337,91.0,113.0
0.338,95.0,162.0
0.34,99.0,163.0
0.342,232.5,6466.5
0.349,112.0,358.0
0.35,100.0,106.0
0.352,1322.0,96582.0
0.353,797.0,35668.0
0.354,83.0,148.0
0.36,155.0,762.0
0.365,144.5,2010.5
0.368,107.0,210.0
0.371,411.0,8039.0
0.373,81.0,106.0
0.376,64.0,104.0
0.382,131.0,159.0
0.385,102.0,255.0
0.386,150.0,434.0
0.387,118.0,189.0
0.39,84.0,151.0
0.395,136.5,618.0
0.396,715.5,25599.0
0.398,222.0,1071.0
0.399,157.0,1127.0
