evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2786.8333333333335,174372.66666666666
0.061,142.0,361.0
0.062,4001.0,258956.0
0.067,333.0,8304.0
0.073,3488.1666666666665,230244.5
0.08,101.0,105.0
0.082,110.0,162.0
0.085,2038.0,88247.0
0.093,146.0,171.0
0.097,3442.4,237018.4
0.104,100.0,187.0
0.108,2695.8571428571427,151084.57142857142
0.11,102.0,103.0
0.114,382.0,1470.0
0.12,4001.0,270915.6
0.132,4001.0,282777.6666666667
0.143,4001.0,279603.0
0.155,4001.0,270435.5
0.161,90.0,151.0
0.167,2450.3333333333335,131566.66666666666
0.178,4001.0,277549.0
0.19,1674.6666666666667,90562.33333333333
0.202,4001.0,286399.5
0.213,4001.0,244729.0
0.222,72.0,102.0
0.225,1631.0,73954.0
0.237,1397.0,47838.0
0.239,108.0,210.0
0.248,4001.0,282555.0
0.249,478.0,10021.0
0.26,2794.6666666666665,178180.33333333334
0.262,30.0,41.0
0.265,296.0,1143.0
0.267,96.0,101.0
0.268,127.0,156.0
0.271,75.0,188.0
0.272,2078.0,138965.0
0.274,139.0,154.0
0.281,117.0,158.0
0.283,1318.0,36908.0
0.292,67.0,111.0
0.295,1804.4,51293.8
0.298,98.0,101.0
0.307,803.75,25685.25
0.308,4001.0,270416.0
0.33,1375.0,25136.0
0.335,81.0,144.0
0.339,154.0,925.0
0.354,102.0,109.0
0.356,91.0,350.0
0.365,1000.0,62949.0
0.369,90.0,97.0
0.378,135.0,389.0
0.389,614.0,5962.0
0.395,286.0,1634.0
