evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.5,167677.75
0.062,4001.0,249419.0
0.073,4001.0,249630.0
0.08,101.0,105.0
0.085,2038.0,88247.0
0.108,2398.4,147537.8
0.12,4001.0,262665.3333333333
0.132,4001.0,274404.0
0.155,4001.0,282580.0
0.167,2514.5,144158.0
0.19,95.0,195.0
0.202,4001.0,276896.0
0.225,1631.0,73954.0
0.26,2191.5,115944.5
0.271,75.0,188.0
0.272,4001.0,275603.0
0.283,1318.0,36908.0
0.295,2958.0,124354.0
0.307,531.3333333333334,12321.0
0.335,81.0,144.0
0.354,102.0,109.0
0.356,91.0,350.0
0.378,135.0,389.0
0.389,614.0,5962.0
