evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.0,177963.66666666666
0.073,4001.0,271476.0
0.085,4001.0,307823.0
0.089,266.0,14632.0
0.107,112.0,113.0
0.108,4001.0,280490.6666666667
0.12,4001.0,309315.5
0.132,3157.0,185267.0
0.143,4001.0,278542.0
0.167,4001.0,281270.0
0.213,4001.0,279741.5
0.225,3323.6666666666665,186944.66666666666
0.237,2654.0,167020.0
0.244,72.0,76.0
0.248,2282.0,93068.0
0.276,85.0,150.0
0.295,1067.0,13314.5
0.306,412.0,12576.0
0.309,101.0,248.0
0.318,1636.0,84361.0
0.33,2333.0,37769.0
0.342,622.0,7294.0
0.376,93.0,128.0
