evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.0,177963.66666666666
0.073,4001.0,271476.0
0.077,176.0,419.0
0.085,4001.0,311488.6666666667
0.089,266.0,14632.0
0.107,112.0,113.0
0.108,4001.0,280490.6666666667
0.12,4001.0,303477.3333333333
0.132,3438.3333333333335,230049.0
0.143,4001.0,278542.0
0.167,4001.0,286944.3333333333
0.213,2765.6666666666665,188497.33333333334
0.225,3323.6666666666665,186944.66666666666
0.237,2654.0,167020.0
0.244,72.0,76.0
0.248,2282.0,93068.0
0.257,72.0,86.0
0.26,1166.0,39501.0
0.276,85.0,150.0
0.295,1067.0,13314.5
0.306,412.0,12576.0
0.309,101.0,248.0
0.318,1938.5,94761.5
0.33,2333.0,37769.0
0.334,123.0,308.0
0.342,622.0,7294.0
0.376,93.0,128.0
