timestamp,interval_seconds
1772061472.586688,0.941084
1772061473.250828,0.664288
1772061473.869589,0.618763
1772061474.579740,0.710158
1772061475.339326,0.759581
1772061476.003749,0.664422
1772061476.633450,0.629701
1772061477.261152,0.627683
1772061477.980860,0.719731
1772061478.528053,0.547191
1772061479.996788,1.468705
1772061480.951741,0.954981
1772061481.732054,0.780299
1772061482.460423,0.728391
1772061483.352995,0.892566
1772061484.190263,0.837249
1772061485.193312,1.003062
1772061486.016562,0.823248
1772061486.942447,0.925885
1772061487.960626,1.018160
1772061489.147462,1.186854
1772061489.932026,0.784572
1772061490.791013,0.858986
1772061491.412902,0.621891
1772061492.138508,0.725598
1772061492.884428,0.745919
1772061493.625566,0.741143
1772061494.456202,0.830635
1772061495.048682,0.592487
1772061495.732833,0.684147
1772061497.372223,1.639388
1772061498.662379,1.290153
1772061499.949164,1.286768
1772061501.287116,1.337973
1772061502.397914,1.110794
1772061503.559400,1.161490
1772061504.755086,1.195682
1772061506.131855,1.376771
1772061507.436633,1.304757
1772061508.802102,1.365490
1772061509.896589,1.094490
1772061510.565394,0.668801
1772061511.328349,0.762956
1772061511.982569,0.654220
1772061512.633581,0.651008
1772061513.208445,0.574870
1772061513.811658,0.603214
1772061514.527963,0.716301
1772061515.195320,0.667358
1772061515.736098,0.540776
1772061517.161674,1.425575
1772061518.104438,0.942750
1772061518.840964,0.736540
1772061519.544362,0.703402
1772061520.251860,0.707495
1772061521.156691,0.904830
1772061521.731302,0.574616
1772061522.027916,0.296613
1772061522.384335,0.356413
1772061522.685256,0.300930
1772061523.769328,1.084070
1772061524.446025,0.676692
1772061525.047082,0.601064
1772061525.681278,0.634192
1772061526.420172,0.738893
1772061526.869226,0.449059
1772061527.493639,0.624413
1772061528.087775,0.594136
1772061528.857058,0.769280
1772061529.479994,0.622939
1772061531.144517,1.664513
1772061532.199642,1.055118
1772061533.256171,1.056539
1772061534.395509,1.139343
1772061535.787582,1.392073
1772061537.069217,1.281627
1772061538.266067,1.196851
1772061539.369560,1.103492
1772061540.540025,1.170464
1772061541.571404,1.031361
1772061543.537788,1.966406
1772061544.843657,1.305870
1772061546.097276,1.253622
1772061547.539220,1.441938
1772061548.816334,1.277109
1772061550.139234,1.322884
1772061551.302258,1.163039
1772061552.170828,0.868576
1772061553.220237,1.049415
1772061554.573219,1.352986
1772061556.681361,2.108129
1772061557.939905,1.258544
1772061559.635082,1.695182
1772061561.084714,1.449634
1772061563.008675,1.923956
1772061564.478481,1.469809
1772061566.354155,1.875669
1772061568.111723,1.757570
1772061569.614989,1.503264
1772061571.169166,1.554178
1772061572.383959,1.214795
1772061573.473803,1.089832
1772061574.244370,0.770583
1772061575.229440,0.985073
1772061575.983027,0.753586
1772061576.873393,0.890369
1772061577.639248,0.765850
1772061578.480949,0.841702
1772061579.458511,0.977558
1772061580.234522,0.776014
1772061582.225600,1.991069
1772061583.885998,1.660408
1772061585.646289,1.760286
1772061587.389860,1.743568
1772061589.255556,1.865700
1772061590.543394,1.287838
1772061592.286433,1.743035
1772061593.834784,1.548352
1772061595.437188,1.602403
1772061596.643643,1.206466
1772061597.794314,1.150667
1772061598.339945,0.545635
1772061598.819070,0.479122
1772061599.296828,0.477763
1772061599.864715,0.567881
1772061600.276932,0.412220
1772061600.911877,0.634944
1772061601.476051,0.564177
1772061602.007710,0.531658
1772061602.560691,0.552982
1772061604.150062,1.589347
1772061605.278358,1.128313
1772061606.371547,1.093185
1772061607.410144,1.038605
1772061608.473662,1.063517
1772061609.632943,1.159279
1772061610.843217,1.210274
1772061612.147499,1.304276
1772061613.145353,0.997859
1772061614.355423,1.210073
1772061615.415795,1.060366
1772061616.017845,0.602054
1772061616.834371,0.816523
