evolution rate,geometric mean length lived,geometric mean species population time
0.051,138.0,200.0
0.052,7501.000000000002,362732.9999999999
0.053,511.9873045301026,4925.174108597583
0.056,667.9999999999999,24284.000000000007
0.058,291.0,388.0
0.061,3291.0000000000005,72248.00000000003
0.062,12059.85074534506,620352.142467486
0.065,103.64362016062543,116.03447763488231
0.066,1650.0,114277.00000000001
0.07,107.0,114.99999999999999
0.078,697.0,3446.999999999999
0.08,110.00000000000001,204.99999999999997
0.081,904.0000000000001,26942.000000000007
0.082,129.0,156.0
0.084,1417.7446878757826,19759.924443175387
0.088,66.0,77.0
0.094,522.9760988802451,4945.707431702769
0.095,158.0,258.0
0.098,14999.999999999996,806554.9999999999
0.102,254.54868266623487,623.8995564823308
0.104,14999.999999999996,765481.0000000007
0.107,101.0,105.0
0.111,14999.999999999996,1247484.9999999995
0.115,14999.999999999996,847266.9999999994
0.119,2775.2495514557736,46380.53654771071
0.123,702.0,20921.000000000004
0.124,106.92520750505936,111.95981421920993
0.126,166.0,191.0
0.129,206.99999999999997,313.99999999999994
0.13,204.0,270.0
0.131,4526.588119102511,237259.30138142093
0.133,162.0,5385.999999999999
0.134,92.19544457292888,104.76640682967036
0.135,14999.999999999996,755138.0000000003
0.14,14999.999999999996,1079287.0000000002
0.143,129.0,158.0
0.144,91.0,94.0
0.145,14999.999999999996,1089358.236864716
0.147,1611.4924759365153,56647.27839887809
0.148,1300.8773962214887,17116.9073141149
0.15,14999.999999999996,875556.0000000005
0.154,476.99999999999994,1787.0
0.155,80.0,92.0
0.16,80.49844718999243,90.26627277117406
0.161,1239.4139744250103,15998.903337416596
0.163,6709.321873334142,238010.49981040755
0.166,5964.897316802696,327959.6545933663
0.167,1791.6472867168916,18580.398596370313
0.168,389.0,1960.0000000000005
0.171,176.0,331.0
0.173,1647.7257053284077,20137.35372386352
0.175,144.95516548229662,230.86792761230393
0.176,616.0137307545427,10096.413836358724
0.177,455.00000000000006,1067.0000000000002
0.178,60.0,74.0
0.179,172.0,296.0
0.183,14999.999999999996,870616.9999999998
0.186,479.0,1828.9999999999995
0.188,93.0,95.0
0.196,87.0,107.0
0.197,155.0,188.0
0.203,225.99999999999997,304.0
0.206,14999.999999999996,1057753.9999999998
0.209,999.0,4740.000000000001
0.21,175.0,217.0
0.211,142.99650345375582,238.20579338042975
0.213,2362.202362203543,57006.38037974345
0.215,14999.999999999996,1348057.9999999993
0.217,146.3078945238431,249.79991993593592
0.222,92.0,99.0
0.228,14999.999999999996,1574181.9999999986
0.229,680.0000000000001,1438.0
0.23,734.9999999999999,25686.000000000007
0.231,4803.000000000001,304536.0000000003
0.232,14999.999999999996,586309.2697203407
0.235,14999.999999999996,705639.9999999999
0.242,677.896747300059,3576.323810842637
0.243,71.0,99.0
0.244,7664.371293518229,419729.5342144788
0.246,7594.000000000001,358093.99999999977
0.247,391.0,953.9999999999999
0.259,5001.000000000001,191580.00000000006
0.26,14999.999999999996,1252238.9999999995
0.262,4895.999999999999,170841.99999999997
0.266,5323.063027994314,131938.7271463538
0.27,3874.9193539995113,142932.57831929013
0.271,88.0,95.0
0.275,266.25176055755946,349.27353177703
0.277,132.0,163.0
0.279,80.0,90.0
0.28,93.0,99.0
0.285,98.0,105.0
0.287,82.0,91.0
0.288,98.0,115.99999999999999
0.289,2456.0,29592.0
0.29,3515.9999999999995,132217.00000000006
0.293,303.0,1005.0000000000001
0.3,8487.000000000004,406690.9999999997
0.304,1000.9999999999998,42249.000000000015
0.305,14999.999999999996,933949.0000000001
0.309,134.0820644232479,176.3916097777896
0.311,108.0,146.0
0.313,1037.3367662682329,8873.638099094442
0.316,2353.9999999999995,97553.00000000001
0.317,14999.999999999996,724924.0000000005
0.318,2262.0,41916.000000000015
0.319,3993.1428800470885,110417.6257427558
0.32,327.00000000000006,637.0000000000001
0.321,64.0,76.0
0.322,95.0,161.0
0.323,626.0000000000001,2137.0000000000005
0.327,1186.0,31137.00000000001
0.328,465.00000000000006,3325.000000000001
0.329,7713.948405323954,384038.37229110295
0.33,14999.999999999996,1468363.0000000005
0.331,794.0,6127.0
0.332,435.998853209501,2062.5518175308953
0.333,1341.640786499874,15542.92585068848
0.337,2000.9999999999998,59682.00000000001
0.338,734.9081575271839,3674.5399712072795
0.339,83.0,100.0
0.34,65.0,101.0
0.343,14999.999999999996,1140161.0000000005
0.344,232.9635164569766,758.3534795858723
0.346,3059.242062995342,154079.06459996445
0.347,9448.809448814174,701210.8280823968
0.354,77.03246069028302,102.46950765959599
0.355,14999.999999999996,609586.0000000005
0.358,86.0,88.0
0.362,1583.0000000000002,91506.00000000001
0.365,75.8946638440411,88.54377448471462
0.367,77.0,90.0
0.368,1202.0000000000002,83295.0
0.37,311.6921558204505,1420.9078084098205
0.371,455.1637068132739,2020.7087865400094
0.372,7001.000000000002,334136.99999999994
0.373,1643.0000000000002,29459.000000000007
0.374,263.0,725.0
0.376,190.0,252.99999999999997
0.377,1069.9999999999998,54996.0
0.378,1956.0000000000002,29603.000000000007
0.38,3950.0,205765.99999999988
0.381,5559.999999999998,310448.0000000002
0.382,1476.0000000000002,76660.99999999997
0.384,114.99999999999999,144.0
0.385,3566.2627497143285,95137.98928924238
0.388,53.0,57.99999999999999
0.389,1195.0,57966.99999999999
0.39,537.0,17984.999999999996
0.391,85.0,93.95211546314431
0.393,14999.999999999996,489328.00000000023
0.394,311.0,1522.0
0.397,136.57872258655556,159.34103979734329
0.398,389.99999999999994,643.0
0.399,6001.000000000002,676584.0000000003
