timestamp,interval_seconds
1771601351.858109,0.610189
1771601352.165991,0.307958
1771601352.624379,0.458386
1771601353.110643,0.486261
1771601353.836166,0.725527
1771601354.469963,0.633796
1771601355.076860,0.606898
1771601355.441732,0.364870
1771601356.088790,0.647057
1771601356.808567,0.719778
1771601357.244941,0.436377
1771601357.553607,0.308666
1771601357.910252,0.356646
1771601358.205348,0.295093
1771601358.765133,0.559787
1771601360.271541,1.506405
1771601360.599243,0.327703
1771601360.930975,0.331734
1771601361.202572,0.271598
1771601361.571411,0.368830
1771601362.032237,0.460830
1771601362.380641,0.348409
1771601362.723905,0.343264
1771601363.072969,0.349062
1771601363.590944,0.517976
1771601364.396512,0.805567
1771601364.659585,0.263075
1771601366.332728,1.673137
1771601366.728738,0.396014
1771601367.272691,0.543948
1771601367.600904,0.328220
1771601368.349895,0.748989
1771601368.675710,0.325812
1771601369.293877,0.618168
1771601369.729502,0.435628
1771601370.254708,0.525204
1771601371.299325,1.044613
1771601371.645906,0.346587
1771601371.974164,0.328257
1771601372.328432,0.354268
1771601372.643143,0.314712
1771601372.957582,0.314429
1771601373.313463,0.355891
1771601373.682114,0.368652
1771601374.244512,0.562393
1771601374.820209,0.575697
1771601375.539786,0.719578
1771601376.466801,0.927004
1771601377.121456,0.654664
1771601377.423814,0.302360
1771601377.991233,0.567419
1771601378.409724,0.418490
1771601379.246823,0.837099
1771601379.567909,0.321088
1771601380.302607,0.734694
1771601381.122987,0.820369
1771601381.720628,0.597652
1771601382.016066,0.295435
1771601382.368088,0.352026
1771601383.427187,1.059099
1771601383.843544,0.416356
1771601384.475150,0.631608
1771601384.827861,0.352709
1771601385.118715,0.290856
1771601386.040171,0.921443
1771601386.528349,0.488190
1771601387.338655,0.810298
1771601387.686712,0.348064
1771601388.351256,0.664536
1771601388.738138,0.386890
1771601389.351981,0.613843
1771601389.672350,0.320370
1771601390.083047,0.410697
1771601390.382119,0.299073
1771601391.231822,0.849701
1771601391.651518,0.419699
1771601392.334380,0.682858
1771601392.815896,0.481513
1771601393.713240,0.897346
1771601394.060361,0.347122
1771601394.485416,0.425054
1771601395.901071,1.415656
1771601396.185176,0.284105
1771601396.526867,0.341691
1771601396.940354,0.413487
1771601397.620586,0.680229
1771601397.943359,0.322777
1771601398.294765,0.351405
1771601399.108757,0.813992
1771601399.493129,0.384373
1771601399.828054,0.334925
1771601400.177253,0.349192
1771601400.843975,0.666725
1771601401.223075,0.379104
1771601401.637123,0.414045
1771601401.927502,0.290382
1771601402.895247,0.967744
1771601403.765995,0.870747
1771601404.310236,0.544235
1771601405.313043,1.002814
1771601406.424389,1.111342
1771601406.808344,0.383961
1771601407.261333,0.452984
1771601407.676944,0.415617
1771601408.886207,1.209255
1771601409.269322,0.383122
1771601409.932613,0.663290
1771601410.278209,0.345596
1771601410.600541,0.322331
1771601411.259220,0.658679
1771601411.617488,0.358270
1771601412.449033,0.831541
1771601412.910038,0.461009
1771601413.393943,0.483901
1771601414.277224,0.883284
1771601415.015668,0.738442
1771601415.369988,0.354322
1771601415.998815,0.628827
1771601416.678685,0.679869
1771601417.044321,0.365637
1771601417.381695,0.337374
1771601418.160370,0.778669
1771601418.940684,0.780319
1771601419.288958,0.348274
1771601420.105877,0.816916
1771601420.374094,0.268220
1771601420.731335,0.357241
1771601421.158036,0.426702
1771601421.723893,0.565853
1771601422.056079,0.332189
1771601422.363640,0.307564
1771601422.728967,0.365327
1771601423.154915,0.425944
1771601423.903415,0.748502
1771601424.287331,0.383916
1771601424.811767,0.524435
1771601425.114801,0.303037
1771601425.417477,0.302673
1771601426.152131,0.734655
1771601426.704190,0.552055
1771601427.158025,0.453839
1771601427.543382,0.385358
1771601427.845299,0.301916
1771601428.715471,0.870169
1771601429.062989,0.347520
1771601429.427362,0.364374
1771601429.812706,0.385344
1771601430.367048,0.554341
1771601430.720070,0.353010
1771601431.148965,0.428904
1771601431.432165,0.283204
1771601432.059232,0.627064
1771601432.545371,0.486143
1771601433.003381,0.458004
1771601434.159913,1.156537
1771601434.467741,0.307829
1771601434.929453,0.461712
1771601435.389686,0.460231
1771601435.842542,0.452857
1771601436.552975,0.710428
1771601436.976941,0.423971
1771601437.318867,0.341926
1771601438.171365,0.852489
1771601439.442498,1.271139
1771601440.391960,0.949463
1771601441.208619,0.816658
1771601441.556174,0.347557
1771601441.895833,0.339660
1771601442.241081,0.345248
1771601443.262833,1.021752
1771601443.651575,0.388740
1771601444.339732,0.688160
1771601444.815280,0.475548
1771601445.234963,0.419684
1771601445.566071,0.331106
1771601446.406918,0.840848
1771601447.064634,0.657714
1771601447.908749,0.844115
1771601448.342385,0.433637
1771601448.616505,0.274122
1771601449.107364,0.490856
1771601450.185402,1.078041
1771601450.502657,0.317246
1771601451.488596,0.985945
1771601452.499157,1.010555
1771601452.922188,0.423039
1771601453.450005,0.527818
1771601453.880418,0.430411
1771601454.385767,0.505349
1771601455.050256,0.664473
1771601455.473034,0.422795
1771601455.815110,0.342078
1771601456.102484,0.287373
1771601456.563790,0.461307
1771601457.172590,0.608800
1771601457.653048,0.480451
1771601457.917544,0.264500
1771601458.813349,0.895806
1771601459.384332,0.570982
1771601459.722329,0.338000
1771601460.341215,0.618884
1771601460.723634,0.382414
1771601462.045151,1.321512
1771601462.441937,0.396795
1771601462.946584,0.504645
1771601464.330207,1.383618
1771601464.710215,0.380015
1771601465.213726,0.503508
1771601466.125725,0.911994
1771601466.713164,0.587442
1771601467.081086,0.367927
1771601467.429660,0.348574
1771601468.145819,0.716159
1771601468.885372,0.739551
1771601469.475007,0.589629
1771601470.114273,0.639262
1771601470.686593,0.572329
1771601471.459021,0.772428
1771601472.158688,0.699667
1771601472.514468,0.355782
1771601473.138604,0.624137
1771601473.499364,0.360757
1771601474.129197,0.629835
1771601474.416662,0.287465
1771601474.772085,0.355426
1771601475.582188,0.810100
1771601475.973418,0.391232
1771601476.456304,0.482883
1771601476.905632,0.449329
1771601477.490779,0.585148
1771601477.854539,0.363760
1771601479.157306,1.302765
1771601479.486181,0.328876
1771601480.298196,0.812013
1771601480.677676,0.379483
1771601480.985358,0.307684
1771601481.695146,0.709778
1771601482.084075,0.388932
1771601482.423181,0.339112
1771601482.781770,0.358589
1771601483.755675,0.973893
1771601485.001169,1.245504
1771601485.562219,0.561044
1771601486.057412,0.495199
1771601486.366434,0.309024
1771601486.660451,0.294017
1771601487.269070,0.608616
1771601488.076538,0.807469
1771601488.528846,0.452309
1771601489.083011,0.554156
1771601489.680674,0.597666
1771601490.565709,0.885034
1771601490.984978,0.419275
1771601491.694826,0.709847
1771601492.101475,0.406646
1771601492.404256,0.302786
1771601492.752858,0.348602
1771601493.269441,0.516580
1771601493.620306,0.350866
1771601494.081898,0.461593
1771601494.576754,0.494858
1771601495.751422,1.174665
1771601496.226474,0.475052
1771601496.610801,0.384328
1771601496.960777,0.349975
1771601497.811529,0.850748
1771601498.405234,0.593707
1771601498.729702,0.324471
1771601499.348210,0.618506
1771601500.307935,0.959720
1771601500.777644,0.469716
1771601501.324934,0.547289
1771601501.645551,0.320617
1771601503.215981,1.570422
1771601504.077279,0.861305
1771601504.693263,0.615982
1771601505.440832,0.747570
1771601505.671502,0.230672
1771601506.460788,0.789284
1771601506.862764,0.401976
1771601507.230933,0.368162
1771601507.545995,0.315070
1771601507.941115,0.395122
1771601508.593315,0.652198
1771601508.876014,0.282700
1771601509.365011,0.488996
1771601509.865096,0.500083
1771601510.474943,0.609847
1771601511.274751,0.799809
1771601511.622440,0.347691
1771601512.120798,0.498357
1771601512.474499,0.353701
1771601512.814704,0.340205
1771601513.119281,0.304577
1771601513.462498,0.343216
1771601514.040333,0.577835
1771601514.378635,0.338302
1771601514.699682,0.321046
1771601515.185107,0.485425
1771601515.855691,0.670581
1771601516.493225,0.637536
1771601517.770084,1.276856
1771601518.113950,0.343868
1771601518.435857,0.321910
1771601519.205332,0.769475
1771601519.948694,0.743361
1771601520.625023,0.676330
1771601520.944373,0.319351
1771601521.926979,0.982600
1771601522.819086,0.892105
1771601523.146386,0.327306
1771601523.675395,0.529009
1771601523.989110,0.313715
1771601524.504978,0.515869
1771601525.570761,1.065782
1771601525.881668,0.310907
1771601526.380989,0.499317
1771601526.778276,0.397291
1771601527.108431,0.330157
1771601527.804393,0.695957
1771601528.305227,0.500838
1771601528.598181,0.292956
1771601528.951876,0.353694
1771601529.296717,0.344842
1771601529.927341,0.630625
1771601530.406664,0.479321
1771601530.957075,0.550411
1771601531.290180,0.333106
1771601531.794899,0.504717
1771601532.390716,0.595805
1771601533.207909,0.817205
1771601533.665249,0.457342
1771601534.004342,0.339092
1771601534.332754,0.328412
1771601534.692398,0.359645
1771601535.064152,0.371752
1771601535.367702,0.303550
1771601535.747832,0.380130
1771601536.266536,0.518697
1771601536.691290,0.424763
1771601537.196850,0.505558
1771601538.154064,0.957208
1771601538.527223,0.373166
1771601539.422781,0.895554
1771601540.096827,0.674049
1771601540.421318,0.324493
1771601541.345557,0.924228
1771601542.173564,0.828017
1771601542.534771,0.361208
1771601543.344420,0.809638
1771601543.732817,0.388406
1771601544.299983,0.567166
1771601544.984663,0.684679
1771601545.374910,0.390249
1771601545.702778,0.327870
1771601547.060068,1.357286
1771601547.420124,0.360057
1771601547.756958,0.336836
1771601548.204053,0.447094
1771601548.479522,0.275471
1771601548.878872,0.399343
1771601549.539939,0.661072
1771601549.937956,0.398019
1771601550.389010,0.451055
1771601550.864612,0.475602
1771601551.702362,0.837748
1771601552.035302,0.332939
1771601552.398868,0.363568
1771601552.760276,0.361406
1771601553.108175,0.347901
1771601553.466956,0.358781
1771601553.937169,0.470214
1771601554.310610,0.373438
1771601554.817059,0.506449
1771601555.365262,0.548205
1771601556.266825,0.901564
1771601556.757232,0.490408
1771601557.383635,0.626400
1771601558.599797,1.216155
1771601559.162258,0.562458
1771601559.834545,0.672298
1771601560.298304,0.463759
1771601560.877688,0.579381
1771601561.535174,0.657484
1771601561.896203,0.361036
1771601562.344285,0.448078
1771601563.070741,0.726452
1771601563.441932,0.371197
1771601563.952021,0.510080
1771601564.500176,0.548164
1771601565.145048,0.644871
1771601565.849208,0.704155
1771601566.708260,0.859056
1771601567.056924,0.348665
1771601567.447871,0.390949
1771601567.775995,0.328125
1771601568.542658,0.766651
1771601569.125839,0.583189
1771601570.143471,1.017633
1771601570.444582,0.301111
1771601570.908620,0.464034
1771601571.211646,0.303033
1771601571.486911,0.275264
1771601571.966608,0.479695
1771601572.309239,0.342633
1771601572.596469,0.287230
1771601573.180739,0.584267
1771601573.967147,0.786410
1771601574.541052,0.573902
1771601575.321251,0.780203
1771601575.712479,0.391217
1771601576.350488,0.638018
1771601577.582994,1.232505
1771601577.892337,0.309343
1771601578.583198,0.690861
1771601579.048985,0.465779
1771601580.101588,1.052611
1771601581.315010,1.213422
1771601581.711125,0.396110
1771601582.274938,0.563819
1771601582.656766,0.381830
1771601583.461919,0.805151
1771601583.860899,0.398980
1771601584.319333,0.458433
1771601584.913887,0.594552
1771601585.399011,0.485127
1771601586.392593,0.993577
1771601587.173852,0.781266
1771601587.667792,0.493941
1771601588.291355,0.623560
1771601588.646269,0.354917
1771601589.017470,0.371198
1771601589.766651,0.749177
1771601590.121666,0.355021
1771601591.067671,0.946004
1771601591.578995,0.511318
1771601591.989742,0.410751
1771601592.353755,0.364017
1771601593.179299,0.825542
1771601593.508593,0.329296
1771601593.818587,0.309993
1771601594.309436,0.490848
1771601594.964859,0.655425
1771601595.585395,0.620535
1771601596.045741,0.460347
1771601596.395286,0.349540
1771601596.858899,0.463615
1771601597.422843,0.563947
1771601597.782277,0.359434
1771601598.166447,0.384170
1771601598.568205,0.401758
1771601599.362751,0.794540
1771601600.021920,0.659170
1771601600.626618,0.604702
1771601601.673867,1.047249
1771601602.148525,0.474659
1771601602.497834,0.349307
1771601602.852513,0.354680
1771601603.199698,0.347186
1771601603.882948,0.683240
1771601604.413850,0.530910
1771601604.848083,0.434233
1771601605.301049,0.452967
1771601605.671207,0.370159
1771601606.103309,0.432100
1771601606.480837,0.377529
1771601606.921932,0.441095
1771601607.415844,0.493911
1771601607.785451,0.369599
1771601608.545685,0.760242
1771601609.181180,0.635494
1771601609.555835,0.374656
1771601610.280305,0.724467
1771601610.869092,0.588790
1771601611.788117,0.919022
1771601612.299327,0.511212
1771601612.961506,0.662180
1771601613.282517,0.321010
1771601614.427590,1.145072
1771601615.450111,1.022520
1771601615.852110,0.402003
1771601616.172398,0.320288
1771601616.519894,0.347494
1771601618.035346,1.515435
1771601618.436578,0.401250
1771601618.826321,0.389745
1771601619.223959,0.397636
1771601619.758293,0.534334
1771601620.101247,0.342955
1771601620.527814,0.426566
1771601620.923611,0.395798
1771601621.205349,0.281740
1771601622.874036,1.668675
1771601623.232034,0.358008
1771601623.961844,0.729802
1771601624.753841,0.792003
1771601625.301281,0.547442
1771601625.569314,0.268034
1771601626.495393,0.926076
1771601626.860209,0.364810
1771601627.473910,0.613709
1771601628.198014,0.724097
1771601628.521352,0.323345
1771601628.890272,0.368920
1771601629.192297,0.302026
1771601629.758167,0.565869
1771601630.362006,0.603839
1771601630.753257,0.391240
1771601631.832717,1.079463
1771601632.617053,0.784338
1771601633.551166,0.934115
1771601633.978303,0.427137
1771601634.432268,0.453968
1771601634.809401,0.377133
1771601635.366418,0.557018
1771601635.748566,0.382145
1771601636.140952,0.392389
1771601636.518377,0.377425
1771601637.218321,0.699941
1771601637.686631,0.468311
1771601638.364166,0.677533
1771601638.772005,0.407843
1771601639.063404,0.291399
1771601639.460770,0.397366
1771601639.858729,0.397959
1771601640.194251,0.335522
1771601640.599322,0.405071
1771601640.868383,0.269062
1771601641.363318,0.494899
1771601641.845241,0.481958
1771601642.605254,0.760013
1771601643.083263,0.478004
1771601643.628515,0.545252
1771601644.765064,1.136550
1771601645.143028,0.377969
1771601645.834376,0.691337
1771601646.371014,0.536648
1771601647.049089,0.678068
1771601647.975399,0.926315
1771601648.354699,0.379303
1771601648.767069,0.412372
1771601650.002822,1.235744
1771601651.439514,1.436693
1771601651.708484,0.268977
1771601651.983541,0.275058
1771601652.326692,0.343149
1771601652.831591,0.504897
1771601653.167881,0.336293
1771601653.609415,0.441532
1771601654.389532,0.780114
1771601654.802934,0.413407
1771601655.072469,0.269536
1771601655.874613,0.802132
1771601656.410863,0.536258
1771601657.190025,0.779165
1771601657.671367,0.481343
1771601658.339033,0.667663
1771601658.639713,0.300680
1771601659.952923,1.313208
1771601660.357384,0.404463
1771601660.844924,0.487540
1771601661.284241,0.439318
1771601662.497525,1.213279
1771601662.791691,0.294169
