evolution rate,geometric mean length lived,geometric mean species population time
0.05,371.70956404160495,15233.254412632908
0.052,360.9986149557917,63259.19697561771
0.054,360.4996532591952,37001.14827947909
0.055,227.63128080296875,1640.4410992169146
0.056,173.0,11646.999999999996
0.057,361.00000000000006,27241.99999999999
0.058,278.59468767368844,15749.759172761973
0.059,405.99999999999994,2899.0
0.06,337.2597034832861,3441.7040416067075
0.062,403.3061528259845,18555.637489404275
0.065,375.0,54490.00000000002
0.066,592.361376188556,2622.301470083103
0.071,312.77947502993226,15788.82072860414
0.072,359.99999999999994,30482.651459477744
0.073,353.49681752457116,13893.025624391543
0.074,723.0,20565.999999999993
0.075,93.0,3497.999999999999
0.076,361.00000000000006,139230.99999999994
0.077,361.00000000000006,39409.00000000001
0.078,384.3253829764565,12500.19575846714
0.079,313.0,1669.0000000000002
0.081,219.55834260137829,5411.880954460917
0.082,359.99999999999994,17379.000000000004
0.084,202.99999999999997,1363.9999999999998
0.085,723.4998272287286,40365.12125585652
0.089,280.3068447364283,9489.269687529903
0.09,368.00000000000006,21513.000000000004
0.092,361.00000000000006,11238.0
0.093,316.0896603720157,11752.662436478904
0.094,213.0,9737.999999999998
0.095,30.0,457.0
0.096,359.99999999999994,56588.000000000015
0.097,616.8630317987942,54343.873288531824
0.098,485.7255474238417,55500.71844707386
0.099,407.0,49967.99999999999
0.102,458.0,5775.000000000002
0.103,473.09618472357175,15095.621219413264
0.104,1019.9999999999998,52443.00000000001
0.105,542.0,7587.0
0.108,219.28685982351243,3542.1850466976002
0.109,143.77065069060515,2680.7849596713277
0.111,140.0,2048.0
0.112,187.0,491.0
0.113,361.00000000000006,132621.00000000003
0.114,190.83473913564714,4426.353074489234
0.115,856.2920062688896,61427.644558455904
0.116,184.0,827.9999999999999
0.117,359.99999999999994,13809.000000000005
0.119,158.72743143324575,668.0584826945421
0.12,137.41148242171909,700.1214265543896
0.121,327.00000000000006,6211.000000000002
0.122,361.00000000000006,14724.999999999995
0.123,144.0,209.0
0.124,356.3352087461082,12078.566287577543
0.125,359.99999999999994,28626.0
0.126,147.0,4385.0
0.127,280.08164285879434,8690.565760993084
0.128,172.91616465790582,886.3718181440561
0.129,195.61697267875303,2528.995452744034
0.131,290.41498258170077,22603.263406617763
0.132,174.67111953611564,3558.3331772053057
0.133,191.54383896824777,2496.665426010707
0.134,359.99999999999994,32313.000000000004
0.135,548.9553715922633,30174.636849513194
0.136,77.05769555632801,132.55308185254847
0.137,142.0,177.0
0.138,172.64993483925792,1151.9774303344661
0.139,361.00000000000006,21772.0
0.14,189.88680838857658,3839.692956474515
0.141,364.00000000000006,23307.999999999993
0.142,227.52142756232874,8449.460574498235
0.143,165.91142860301028,2790.535046372069
0.144,320.0718669299131,19073.963929922902
0.145,361.00000000000006,70733.00000000001
0.146,48.0,89.0
0.147,248.0,3000.9999999999995
0.148,251.4696800809195,4054.196714516945
0.149,359.99999999999994,12375.999999999995
0.151,238.0693176366917,18076.261947648363
0.152,398.0,15075.000000000004
0.153,268.3855468254749,3392.3787886249556
0.155,147.3363498937041,339.90586932267
0.156,223.0,1285.0
