timestamp,interval_seconds
1772027025.474249,0.691061
1772027026.279381,0.805309
1772027027.145869,0.866488
1772027027.927372,0.781506
1772027028.982027,1.054648
1772027029.604904,0.622887
1772027030.272593,0.667685
1772027031.157043,0.884431
1772027031.914034,0.757008
1772027032.788348,0.874292
1772027033.932825,1.144484
1772027034.847439,0.914613
1772027035.520027,0.672609
1772027036.397823,0.877775
1772027037.746733,1.348912
1772027038.595395,0.848678
1772027039.416396,0.821000
1772027040.417470,1.001066
1772027041.611178,1.193695
1772027042.381629,0.770476
1772027043.275553,0.893922
1772027044.154887,0.879333
1772027045.218805,1.063912
1772027046.009371,0.790537
1772027046.762323,0.752983
1772027047.627680,0.865356
1772027048.859173,1.231495
1772027049.521028,0.661851
1772027050.544670,1.023647
1772027051.408531,0.863866
1772027052.680306,1.271753
1772027053.444664,0.764377
1772027054.310052,0.865385
1772027055.088979,0.778934
1772027056.332118,1.243123
1772027057.358148,1.026044
1772027058.226903,0.868751
1772027059.064548,0.837647
1772027060.357719,1.293142
1772027061.093805,0.736113
1772027061.950319,0.856519
1772027062.740185,0.789863
1772027063.781033,1.040842
1772027064.733579,0.952553
1772027065.386666,0.653089
1772027066.165402,0.778734
1772027067.388649,1.223247
1772027068.252769,0.864122
1772027069.029707,0.776936
1772027069.878700,0.848993
1772027070.686871,0.808173
1772027071.422766,0.735875
1772027072.377081,0.954328
1772027073.238390,0.861310
1772027074.487024,1.248634
1772027075.314754,0.827737
1772027076.194378,0.879619
1772027076.959071,0.764695
1772027078.008769,1.049697
1772027078.897910,0.889142
1772027079.714432,0.816522
1772027080.530797,0.816365
1772027081.735140,1.204339
1772027082.593993,0.858848
1772027083.387517,0.793535
1772027084.169836,0.782317
1772027085.416711,1.246849
1772027086.313740,0.897049
1772027087.096481,0.782748
1772027087.894672,0.798186
1772027089.118837,1.224165
1772027089.894607,0.775772
1772027090.732531,0.837926
1772027091.545336,0.812804
1772027092.731829,1.186490
1772027093.550573,0.818744
1772027094.354716,0.804145
1772027095.245436,0.890717
1772027096.243063,0.997627
1772027097.062013,0.818951
1772027097.942984,0.880973
1772027098.662189,0.719206
1772027099.976758,1.314566
1772027100.904520,0.927763
1772027101.825097,0.920580
1772027102.720948,0.895822
1772027103.918655,1.197732
1772027104.817243,0.898590
1772027105.694418,0.877177
1772027106.509561,0.815138
1772027107.770901,1.261337
1772027108.611091,0.840199
1772027109.451422,0.840330
1772027110.367290,0.915867
1772027111.411563,1.044266
1772027112.122305,0.710749
1772027113.104990,0.982686
1772027113.779258,0.674260
1772027114.937042,1.157786
1772027115.640234,0.703196
1772027116.403682,0.763450
1772027117.221325,0.817641
1772027118.340917,1.119590
1772027119.181883,0.840966
1772027119.979384,0.797507
1772027120.802549,0.823164
1772027121.897318,1.094771
1772027122.918268,1.020947
1772027123.759541,0.841274
1772027124.630048,0.870498
1772027125.530905,0.900860
1772027126.373039,0.842122
1772027127.408708,1.035682
1772027128.215972,0.807264
1772027129.462102,1.246128
1772027130.506775,1.044672
1772027131.260816,0.754046
1772027132.159792,0.898976
1772027133.167187,1.007387
1772027134.083463,0.916285
1772027135.118029,1.034559
1772027135.928693,0.810666
1772027137.088331,1.159637
1772027138.220127,1.131797
1772027138.902495,0.682369
1772027139.892857,0.990361
1772027140.882335,0.989479
1772027141.835651,0.953319
1772027142.562768,0.727108
1772027143.444922,0.882166
1772027144.666510,1.221583
1772027145.517170,0.850656
1772027146.331868,0.814703
1772027147.117666,0.785801
1772027148.284401,1.166729
1772027149.057153,0.772750
1772027149.925673,0.868524
1772027150.617893,0.692217
