evolution rate,geometric mean length lived,geometric mean species population time
0.05,1620.5736042040912,71296.34320478428
0.053,95.0,104.0
0.062,1043.9554588199635,55442.870452385454
0.073,4001.0,272927.7066737821
0.082,103.0,107.0
0.085,3579.3525245727096,235000.86232971403
0.088,178.0,1430.0
0.09,241.0,1161.0
0.093,169.0,612.0
0.095,90.0,138.0
0.097,1589.9747999075978,45766.89260144237
0.108,1755.1632316550617,84393.31380552708
0.11,91.0,144.0
0.12,2489.7986443024693,102683.79977148243
0.125,1367.0000000000002,60486.00000000002
0.127,103.0,110.00000000000001
0.129,186.0,351.99999999999994
0.132,4001.0,290181.77183276013
0.135,60.0,223.0
0.138,162.0,164.0
0.139,101.0,103.0
0.143,3856.1710987914444,258771.65731735935
0.148,160.0,191.0
0.149,198.0,1034.9999999999998
0.15,168.0,202.99999999999997
0.154,88.0,192.0
0.155,691.1396614132442,9446.70378653719
0.161,96.0,101.0
0.163,88.0,93.0
0.164,234.0,560.0
0.167,2253.490224584926,121338.50225328724
0.172,209.0,257.0
0.175,38.0,45.0
0.178,3554.314517110014,208813.03952332487
0.184,104.0,113.99999999999999
0.188,4001.0,308200.0000000002
0.189,241.0,430.0
0.19,4001.0,274975.49254574557
0.192,98.00510190801293,135.04073459515834
0.193,92.0,110.00000000000001
0.197,82.0,90.0
0.2,111.00000000000001,322.99999999999994
0.202,3390.3406746530914,211570.50153384142
0.206,115.99999999999999,148.0
0.207,126.0,386.0
0.212,89.0,411.00000000000006
0.213,1446.5971258099896,35302.824557773914
0.22,105.0,612.0
0.224,241.0,4303.999999999999
0.225,1875.300113314577,82448.16928070132
0.227,121.0,142.0
0.233,104.0,105.0
0.237,531.5336301684025,6026.755677808751
0.241,62.0,66.0
0.244,107.0,160.0
0.248,484.1698286198915,5716.4473676290945
0.249,106.95793565696749,187.26985876002578
0.251,169.0,309.0
0.257,200.0,474.0
0.26,495.4276908273531,9101.085877519732
0.266,89.0,95.0
0.269,71.0,99.0
0.272,2235.476001560501,89067.41802082576
0.276,241.0,343.0
0.28,91.0,100.0
0.283,1612.8198992302166,57796.00248091849
0.291,74.0,106.0
0.295,543.8545103700058,9786.507264389498
0.296,115.99999999999999,143.0
0.3,190.9581105897312,484.2809102163743
0.304,77.0,91.0
0.307,976.754106287913,16272.971283780958
0.318,2012.2505149008778,75917.16094939061
0.324,110.00000000000001,111.00000000000001
0.327,110.00000000000001,111.00000000000001
0.328,82.0,86.0
0.33,2399.7845736648947,98576.6875381802
0.34,105.0,135.0
0.342,160.9979295800003,996.8975313087627
0.348,93.0,111.00000000000001
0.353,4001.0,270493.0
0.365,1494.276865871259,80131.572392616
0.377,1069.4007667848382,27830.27804388596
0.396,169.11521851347845,371.207585989935
