evolution rate,geometric mean length lived,geometric mean species population time
0.05,1525.9241724778904,88858.56178213793
0.054,74.0,92.0
0.059,109.00000000000001,389.99999999999994
0.06,98.0,109.00000000000001
0.062,1588.9664789246958,76833.72360902018
0.068,89.0,95.0
0.072,245.00000000000003,715.0
0.073,1796.0,97308.00000000004
0.074,155.0,455.00000000000006
0.083,84.0,97.0
0.085,1760.258980645286,103866.5188318808
0.087,73.0,83.0
0.089,55.00000000000001,64.0
0.09,137.0,1361.0
0.093,100.0,106.0
0.094,153.0,223.0
0.097,938.1185388860974,26411.152897868105
0.102,81.0,133.0
0.108,2647.4210640859137,131951.26234147223
0.114,268.0,458.0
0.12,4001.0,277043.6481882162
0.123,76.0,83.0
0.127,194.8717526990508,471.0923476347285
0.131,97.0,109.00000000000001
0.132,3774.347209640154,262804.3888774527
0.133,106.0,1230.9999999999998
0.136,245.00000000000003,2786.0000000000005
0.143,2672.407905373964,150142.8775590513
0.149,51.0,57.99999999999999
0.155,3035.7460637044264,184178.10207165137
0.156,146.0,240.0
0.158,245.00000000000003,3065.0
0.162,81.0,138.0
0.165,146.0,177.0
0.167,1049.0409905297681,23332.049478950932
0.175,105.0,107.0
0.178,1534.0780383587721,35879.22311352856
0.181,139.0,193.0
0.185,110.00000000000001,132.0
0.188,250.0,1889.9999999999998
0.19,3107.4483609473214,158867.22190886282
0.192,2180.9999999999995,78902.00000000001
0.193,105.0,131.0
0.198,202.99999999999997,657.0
0.201,96.0,102.0
0.202,3392.9251687608994,179543.7111975472
0.203,106.0,112.99999999999999
0.211,81.0,90.0
0.213,2023.9194341350558,79953.49900522114
0.214,117.0,146.0
0.223,71.0,93.0
0.225,3020.208442394047,152045.69907280226
0.23,103.0,136.0
0.232,87.0,102.0
0.233,229.0,586.0
0.237,1262.4323669407675,34009.054136049
0.24,77.48548251124207,107.48953437428224
0.244,131.4229812475733,177.6485294056779
0.248,2006.1229276407403,99750.92023378033
0.252,114.564392373896,172.91616465790582
0.256,245.00000000000003,511.99999999999994
0.26,4001.0,266234.8139571021
0.268,74.0,84.0
0.272,2702.581779808706,131146.933046593
0.277,111.00000000000001,113.99999999999999
0.283,747.5264366799315,15435.29295508246
0.284,168.0,295.0
0.286,131.0,244.0
0.287,100.21975853094041,105.52724766618336
0.295,1485.2710644695503,45251.70598411144
0.301,755.0000000000001,21350.000000000004
0.302,134.0,183.0
0.303,53.0,66.0
0.307,1112.0,15358.999999999995
0.309,71.0,84.0
0.311,102.99514551666987,159.48040632002417
0.312,127.0,254.99999999999997
0.318,521.9940336611389,8644.739892336627
0.319,277.99999999999994,1527.9999999999998
0.322,252.0,1628.0000000000005
0.328,75.0,105.0
0.33,545.7105459856901,9829.889419520445
0.331,93.0,254.0
0.342,773.0459480050087,22732.296369090323
0.344,84.0,90.0
0.345,95.86970324351692,119.79983305497551
0.35,99.0,103.0
0.351,491.0,12203.000000000004
0.353,2318.0,73533.0
0.355,218.00000000000003,444.00000000000006
0.357,82.0,88.0
0.364,90.0,94.0
0.365,516.8636183752925,6802.249995405931
0.368,91.99456505685541,118.35539700410793
0.369,92.0,98.0
0.372,193.0,886.9999999999998
0.39,106.0,110.00000000000001
