evolution rate,geometric mean length lived,geometric mean species population time
0.05,1505.8911180823384,91636.60344039099
0.052,3198.5918776861786,172141.73272916707
0.053,2407.0,183614.99999999997
0.054,299.9399939987997,3925.854811375479
0.055,166.0,380.0
0.056,1456.0,102576.00000000004
0.057,522.3724724753401,6578.698351497809
0.058,1097.8098149939906,45546.23503342232
0.059,2701.248600184737,219125.38214684304
0.061,4001.0,179809.0
0.062,1062.085494941067,63825.20930598373
0.063,306.1595135696307,2304.6861608303993
0.064,130.0,157.0
0.066,518.0930956128473,4475.475310938555
0.067,1263.819607380737,69322.02749487352
0.068,1217.3103651619247,61474.59793740289
0.07,1301.0586069846995,21147.837423869445
0.071,1739.2946846351253,151274.00978026597
0.072,2033.0794230819986,108079.895031105
0.073,1243.63835775737,59920.336236812946
0.074,900.0000000000002,76348.0
0.075,809.0,6169.000000000002
0.077,2083.0,156806.99999999997
0.079,2082.0,342253.0
0.08,441.4517868385984,5448.7888881376775
0.081,974.8148542159172,13307.308818840871
0.082,1958.0000000000002,157520.99999999997
0.083,1630.8705231234217,38836.69526610061
0.085,1084.2678668880787,39500.715894908346
0.086,545.9999999999999,24753.000000000007
0.088,2660.9926719177556,189336.73868533826
0.089,694.0902860442988,9926.275081938114
0.09,990.0127935609239,33647.99523201529
0.091,1936.0000000000002,42185.99999999999
0.092,648.750454668323,10069.191152946038
0.093,1700.8565233963957,77033.65902687632
0.094,374.0,12972.0
0.095,1539.6278771183636,53844.35082717595
0.096,391.99999999999994,1694.0000000000002
0.097,636.8441532687937,10910.270120935349
0.098,1849.209831252257,191207.91088759896
0.099,1103.0521295961887,33721.857413864236
0.1,1372.0000000000002,43828.999999999985
0.102,625.4171849354751,10460.028657854762
0.103,1623.8029437096116,43864.49685109814
0.104,1273.1280375516046,37753.8689937866
0.105,479.1859291622798,5172.576902253057
0.106,1438.9999999999998,58744.999999999985
0.107,502.07840868561544,9642.318426471431
0.108,618.3433755126099,28207.247591130304
0.109,798.0,22067.999999999993
0.11,110.00000000000001,200.0
0.111,1467.0000000000005,95969.99999999999
0.112,3741.5904372338778,336544.40313278127
0.113,137.0,828.9999999999998
0.114,241.13127069761248,1546.0880910690107
0.115,572.0559413204271,6654.454147411345
0.118,181.9080362987538,815.8277061586009
0.119,373.50847122968037,10013.024658764645
0.12,1023.2557778288815,26257.108554988572
0.121,304.0,4008.0
0.122,1048.4731756225337,61020.428956211035
0.123,1567.9999999999998,158372.0
0.124,292.0,8038.999999999997
0.125,1319.0,59861.99999999998
0.126,110.00000000000001,200.0
0.127,466.0000000000001,61283.99999999998
0.128,195.8979326077741,1381.3095236043227
0.129,391.06904761179953,5534.40141298045
0.13,118.38074167701433,523.0908142951852
0.131,964.5903980827297,24021.763730286213
0.132,265.91453338043857,8573.335135642437
0.133,362.71466318585834,6783.893588348799
0.134,360.84089941862226,2962.934562599962
0.135,109.00000000000001,389.0
0.137,126.52272523147768,246.0243890349085
0.138,254.89776755448776,1633.0585242873922
0.139,421.9028324152376,4464.822504870715
0.14,806.9690204710465,32406.215329778963
0.141,824.5277806929378,17626.756274265677
