evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2950.25,177861.25
0.061,87.0,97.0
0.062,4001.0,252069.0
0.066,101.0,111.0
0.073,3008.6666666666665,228667.33333333334
0.075,157.0,192.0
0.085,4001.0,273385.0
0.097,4001.0,287270.3333333333
0.1,135.0,253.0
0.108,4001.0,265809.0
0.12,4001.0,284521.0
0.132,4001.0,239190.0
0.138,560.0,2890.0
0.143,4001.0,276634.3333333333
0.146,1001.0,5013.0
0.154,64.0,96.0
0.155,3049.0,198901.0
0.167,3042.8333333333335,195173.16666666666
0.178,4001.0,233057.5
0.19,4001.0,277098.0
0.202,2052.0,101259.0
0.205,434.0,8868.0
0.213,2517.0,164780.0
0.225,4001.0,234612.5
0.237,2423.0,97373.0
0.248,2477.0,102969.0
0.283,3246.5,165216.5
0.33,568.0,18866.5
0.339,134.0,227.0
0.342,1097.0,40050.0
0.35,860.0,22071.0
