evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3074.5714285714284,187379.0
0.061,87.0,97.0
0.062,4001.0,269191.0
0.066,101.0,111.0
0.073,3256.75,242390.0
0.075,157.0,192.0
0.084,441.0,10772.0
0.085,3077.6666666666665,210255.0
0.097,4001.0,276295.8
0.1,135.0,253.0
0.108,4001.0,288889.3333333333
0.12,4001.0,284521.0
0.132,4001.0,249606.0
0.138,560.0,2890.0
0.143,3674.0,228633.8
0.146,1001.0,5013.0
0.154,64.0,96.0
0.155,3525.0,223265.33333333334
0.167,3146.1111111111113,195096.11111111112
0.178,3436.3333333333335,181975.0
0.19,4001.0,238182.0
0.202,2411.2,129659.6
0.203,125.0,205.0
0.205,434.0,8868.0
0.213,2517.0,164780.0
0.225,3532.0,207490.66666666666
0.237,2423.0,97373.0
0.248,2477.0,102969.0
0.261,349.0,568.0
0.272,1249.0,26775.5
0.283,3246.5,165216.5
0.298,40.0,47.0
0.33,1344.5,77310.25
0.337,79.0,95.0
0.339,134.0,227.0
0.342,1237.0,38802.5
0.35,860.0,22071.0
0.355,191.0,496.0
0.365,1068.0,55325.0
