evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.0,177470.18181818182
0.059,131.0,154.0
0.06,139.0,195.0
0.061,87.0,97.0
0.062,3653.0,239672.5
0.066,101.0,111.0
0.073,3628.875,266263.75
0.075,157.0,192.0
0.084,441.0,10772.0
0.085,3447.0,231570.5
0.097,3577.5714285714284,243863.0
0.1,135.0,253.0
0.103,231.0,510.0
0.108,3601.0,242473.0
0.12,4001.0,284521.0
0.123,347.0,20027.0
0.132,4001.0,254992.83333333334
0.138,560.0,2890.0
0.143,3864.75,259691.91666666666
0.146,1001.0,5013.0
0.154,64.0,96.0
0.155,3210.2727272727275,195929.72727272726
0.167,3409.153846153846,225134.07692307694
0.178,3067.6666666666665,188012.83333333334
0.19,4001.0,267291.75
0.197,84.0,101.0
0.202,2444.2,128626.8
0.203,125.0,205.0
0.205,434.0,8868.0
0.213,2799.5714285714284,166219.7142857143
0.225,2951.25,165567.75
0.235,83.0,93.0
0.237,2302.0,112052.33333333333
0.248,2190.0,109854.75
0.26,2642.0,143885.0
0.261,349.0,568.0
0.272,2355.4,138817.4
0.282,115.0,180.0
0.283,2184.3333333333335,110172.33333333333
0.295,2643.0,152302.33333333334
0.298,40.0,47.0
0.302,113.0,150.0
0.307,4001.0,283468.0
0.311,562.0,9160.0
0.318,2326.6666666666665,116620.33333333333
0.33,1315.5,62429.333333333336
0.337,79.0,95.0
0.339,134.0,227.0
0.341,401.0,1749.0
0.342,1237.0,38802.5
0.344,111.0,113.0
0.35,471.0,11088.5
0.352,105.0,163.0
0.353,1577.5,50474.0
0.355,191.0,496.0
0.365,1654.0,69472.66666666667
0.378,92.0,99.0
0.39,102.0,114.0
0.399,130.0,155.0
