evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3190.375,196073.25
0.059,131.0,154.0
0.06,139.0,195.0
0.061,87.0,97.0
0.062,4001.0,259999.0
0.066,101.0,111.0
0.073,3628.875,266263.75
0.075,157.0,192.0
0.084,441.0,10772.0
0.085,3308.5,224138.25
0.097,3408.2,234373.7
0.1,135.0,253.0
0.103,231.0,510.0
0.108,3534.3333333333335,236322.5
0.12,4001.0,284521.0
0.132,4001.0,253817.5
0.138,560.0,2890.0
0.143,3796.625,245263.375
0.146,1001.0,5013.0
0.154,64.0,96.0
0.155,3202.5714285714284,193257.42857142858
0.167,3231.6,206209.3
0.178,2601.0,136506.0
0.19,4001.0,256856.66666666666
0.197,84.0,101.0
0.202,2595.4285714285716,134590.0
0.203,125.0,205.0
0.205,434.0,8868.0
0.213,2859.6,178822.2
0.225,2951.25,165567.75
0.237,2423.0,97373.0
0.248,2564.3333333333335,128192.66666666667
0.261,349.0,568.0
0.272,2355.4,138817.4
0.283,2184.3333333333335,110172.33333333333
0.295,297.0,2742.0
0.298,40.0,47.0
0.302,113.0,150.0
0.318,2686.0,90066.0
0.33,1344.5,77310.25
0.337,79.0,95.0
0.339,134.0,227.0
0.341,401.0,1749.0
0.342,1237.0,38802.5
0.35,860.0,22071.0
0.352,105.0,163.0
0.355,191.0,496.0
0.365,1068.0,55325.0
0.378,92.0,99.0
