evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,289636.6666666667
0.073,3009.0,197556.66666666666
0.085,4001.0,307432.0
0.097,4001.0,300350.0
0.108,4001.0,297730.0
0.12,3221.4,228252.6
0.123,191.0,621.0
0.132,2028.5,159633.0
0.167,4001.0,264058.0
0.169,157.0,264.0
0.178,4001.0,216375.0
0.19,4001.0,280108.0
0.197,323.0,758.0
0.213,1539.0,45445.5
0.225,1510.0,32096.666666666668
0.237,4001.0,296094.0
0.241,97.0,104.0
0.248,770.0,8967.0
0.28,81.0,88.0
0.283,575.5,6261.0
0.307,1551.0,24935.0
0.337,83.0,112.0
0.342,4001.0,283263.0
0.367,259.0,994.0
