evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,298664.0
0.073,4001.0,257845.0
0.085,4001.0,313031.0
0.097,4001.0,300350.0
0.108,4001.0,297730.0
0.12,3026.5,209969.0
0.123,191.0,621.0
0.132,56.0,98.0
0.167,4001.0,264058.0
0.178,4001.0,216375.0
0.197,323.0,758.0
0.213,1539.0,45445.5
0.225,1510.0,32096.666666666668
0.241,97.0,104.0
0.248,770.0,8967.0
0.28,81.0,88.0
0.283,1052.0,12362.0
0.307,1551.0,24935.0
0.337,83.0,112.0
0.342,4001.0,283263.0
0.367,259.0,994.0
