evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251286.2857142857
0.057,92.0,108.0
0.062,3709.8,262118.4
0.071,92.0,155.0
0.073,3152.5714285714284,209212.42857142858
0.08,83.0,85.0
0.085,3538.1666666666665,258147.66666666666
0.097,4001.0,302134.8
0.102,93.0,94.0
0.105,275.0,953.0
0.108,4001.0,272360.25
0.119,77.0,100.0
0.12,3604.375,251271.375
0.123,191.0,621.0
0.132,3134.777777777778,226778.33333333334
0.137,214.0,255.0
0.143,4001.0,279285.5
0.15,516.0,2053.0
0.155,3037.6666666666665,209829.16666666666
0.166,59.0,90.0
0.167,2231.777777777778,142146.0
0.169,157.0,264.0
0.172,72.0,89.0
0.178,3046.75,199328.25
0.181,283.0,575.0
0.19,2734.25,159729.0
0.197,323.0,758.0
0.198,89.0,90.0
0.202,3293.5714285714284,196756.42857142858
0.213,1481.6666666666667,35174.666666666664
0.225,1510.4,33606.2
0.237,2345.25,150315.5
0.241,83.0,92.0
0.248,1988.0,104587.66666666667
0.26,1502.0,29613.0
0.272,2108.0,100586.33333333333
0.28,81.0,88.0
0.283,1512.8,64151.2
0.287,82.0,86.0
0.295,2667.0,141691.5
0.307,1463.0,37109.5
0.319,57.0,67.0
0.322,887.0,28360.0
0.33,1629.0,61949.5
0.337,83.0,112.0
0.342,4001.0,273532.5
0.348,103.0,105.0
0.361,452.0,1484.0
0.367,259.0,994.0
0.377,289.0,426.0
0.379,132.0,156.0
0.388,93.0,104.0
0.4,160.0,308.0
