evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248851.33333333334
0.062,4001.0,281693.8
0.073,3011.1666666666665,197816.66666666666
0.08,83.0,85.0
0.085,3445.6,259403.4
0.097,4001.0,299117.3333333333
0.108,4001.0,294770.0
0.119,77.0,100.0
0.12,3424.090909090909,241003.54545454544
0.123,191.0,621.0
0.132,2441.8,177214.0
0.143,4001.0,278972.0
0.155,2546.0,161537.5
0.166,59.0,90.0
0.167,2328.5,143650.0
0.169,157.0,264.0
0.178,4001.0,216375.0
0.181,283.0,575.0
0.19,4001.0,280351.5
0.197,323.0,758.0
0.198,89.0,90.0
0.202,3093.3333333333335,207012.66666666666
0.213,1539.0,45445.5
0.225,1531.25,33844.25
0.237,4001.0,280677.0
0.241,97.0,104.0
0.248,770.0,8967.0
0.272,4001.0,263663.0
0.28,81.0,88.0
0.283,890.75,11905.25
0.295,1333.0,27795.0
0.307,1551.0,24935.0
0.319,57.0,67.0
0.322,887.0,28360.0
0.33,1630.0,61829.0
0.337,83.0,112.0
0.342,4001.0,283263.0
0.348,103.0,105.0
0.367,259.0,994.0
0.377,289.0,426.0
0.379,132.0,156.0
0.388,93.0,104.0
0.4,160.0,308.0
