evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242548.5
0.062,4001.0,278236.71428571426
0.073,3152.5714285714284,209212.42857142858
0.08,83.0,85.0
0.085,3538.1666666666665,258147.66666666666
0.097,4001.0,305585.0
0.102,93.0,94.0
0.105,275.0,953.0
0.108,4001.0,294770.0
0.119,77.0,100.0
0.12,3512.846153846154,248141.92307692306
0.123,191.0,621.0
0.132,2887.285714285714,208535.0
0.143,4001.0,278972.0
0.155,3031.0,211356.0
0.166,59.0,90.0
0.167,2415.1666666666665,159705.16666666666
0.169,157.0,264.0
0.178,4001.0,216375.0
0.181,283.0,575.0
0.19,3219.3333333333335,209638.33333333334
0.197,323.0,758.0
0.198,89.0,90.0
0.202,2947.25,171198.0
0.213,1539.0,45445.5
0.225,1510.4,33606.2
0.237,4001.0,280677.0
0.241,97.0,104.0
0.248,981.5,19826.0
0.272,2108.0,100586.33333333333
0.28,81.0,88.0
0.283,890.75,11905.25
0.295,2667.0,141691.5
0.307,1463.0,37109.5
0.319,57.0,67.0
0.322,887.0,28360.0
0.33,1630.0,61829.0
0.337,83.0,112.0
0.342,4001.0,283263.0
0.348,103.0,105.0
0.361,452.0,1484.0
0.367,259.0,994.0
0.377,289.0,426.0
0.379,132.0,156.0
0.388,93.0,104.0
0.4,160.0,308.0
