evolution rate,length lived,species population time,population
0.143333,56,107,1
0.093882,599,51963,86
0.378008,86,112,1
0.354436,127,246,1
0.38863,101,170,1
0.376983,151,426,2
0.230092,1425,88598,62
0.10541,79,132,1
0.167665,393,4076,10
0.22545,514,8929,17
0.237653,1193,67656,56
0.11904,362,21414,59
0.257828,114,290,2
0.150437,759,33381,43
0.278499,428,38183,89
0.173137,83,111,1
0.132705,531,5300,9
0.067249,600,158671,264
0.079343,935,40065,42
0.261117,1061,33014,31
0.305774,483,14269,29
0.308285,356,15581,43
0.382089,71,94,1
0.132936,746,45380,60
0.209007,3519,226877,64
0.301398,93,153,1
0.28839,175,1621,9
0.122932,702,18287,26
0.125614,123,237,1
0.064579,88,106,1
0.171332,689,14612,21
0.158453,282,6234,22
0.337614,96,264,2
0.361818,1126,201236,178
0.260197,2068,185208,89
0.374409,253,1199,4
0.210134,73,140,1
0.180033,4001,262508,65
0.080967,601,65425,108
0.317432,404,11939,29
0.166548,209,1924,9
0.34519,83,206,2
0.181058,246,601,2
0.151867,362,2971,8
0.075704,50,54,1
0.346948,391,9019,23
0.185922,331,2195,6
0.314024,186,529,2
0.342811,70,179,2
0.2325,100,168,1
0.07673,803,39492,49
0.267676,957,27271,28
0.212256,83,98,1
0.351697,146,364,2
0.302815,56,96,1
0.177375,4001,320095,80
0.212761,86,94,1
0.395273,74,87,1
0.133426,516,6787,13
0.059871,310,908,2
0.178401,128,240,1
0.221762,579,18476,31
0.31195,617,107051,173
0.147844,359,5642,15
0.246851,3009,334597,111
0.05589,242,855,3
0.064205,601,18182,30
0.074752,602,120617,200
0.239443,1197,79432,66
0.225,3133,297504,94
0.146207,89,154,1
0.15032,74,107,1
0.282383,314,14190,45
0.356243,129,392,3
0.378924,243,3608,14
0.131667,290,3616,12
0.36655,413,7788,18
0.245287,139,346,2
0.086582,1030,10374,10
0.155,665,14074,21
0.117016,132,153,1
0.345101,268,2046,7
0.101503,161,2231,13
0.352532,78,105,1
0.098069,949,21838,23
0.300153,115,150,1
0.386125,88,151,1
0.331358,177,553,3
0.120787,431,11969,27
0.10554,601,27726,46
0.152925,76,99,1
0.349936,87,157,1
0.095488,173,200,1
0.295743,706,7717,10
0.166667,2831,263214,92
0.076329,600,26996,44
0.072259,306,11190,36
0.137671,1000,51464,51
0.05,613,66546,108
0.398602,96,172,1
0.369582,156,445,2
0.074483,217,312,1
0.203417,1064,41196,38
0.099072,413,35003,84
0.17899,413,2354,5
0.294381,938,82919,88
0.391074,814,27049,33
0.170328,863,55610,64
0.092301,1340,37841,28
0.186589,407,729,1
0.255582,68,107,1
0.142852,386,14122,36
0.342502,93,194,2
0.387664,93,241,2
0.314826,1102,173783,157
0.325767,1114,38669,34
0.266121,85,103,1
0.259044,131,263,2
0.258892,2197,130189,59
0.120576,130,213,1
0.161393,94,96,1
0.081843,601,28936,48
0.065344,600,29329,48
0.397071,134,414,3
0.363899,245,3766,15
0.331637,158,792,5
0.260873,1442,80321,55
0.390339,642,66429,103
0.259537,73,172,2
0.240702,4001,333725,83
0.137218,743,46209,62
0.256909,154,370,2
0.260573,105,194,1
0.346487,84,137,1
0.233728,105,765,7
0.330394,594,15170,25
0.118301,647,19351,29
0.340874,432,13694,31
0.117538,1353,24111,17
0.076322,542,36894,68
0.287381,140,307,2
0.09275,1202,35481,29
0.331771,128,241,1
0.266003,122,141,1
0.308831,106,110,1
0.115549,150,193,1
0.397637,179,607,3
0.05,814,53016,65
0.386364,420,18523,44
0.311105,223,463,2
0.188305,106,159,1
0.38994,86,118,1
0.178805,4001,305184,76
0.261035,773,22600,29
0.29276,88,144,1
0.27934,111,301,2
0.334027,218,911,4
0.295,63,479,7
0.351603,99,411,4
0.31512,114,197,1
0.071274,727,41463,57
0.383283,381,4579,12
0.10001,120,200,1
0.273949,162,1342,8
0.134496,503,18460,36
0.135932,601,44641,74
0.153415,102,105,1
0.302668,94,107,1
0.173892,84,138,1
0.178395,794,45069,56
0.088752,416,22152,53
0.273276,70,85,1
0.238279,336,5647,16
0.26745,921,36702,39
0.056695,223,5347,23
0.265883,236,767,3
0.337041,118,159,1
0.248333,102,1043,10
0.14872,392,2506,6
0.366494,159,358,2
0.371989,98,151,1
0.369488,91,99,1
0.118149,601,53213,88
0.089912,600,152111,253
0.215066,234,1228,5
0.083235,601,51269,85
0.291204,911,31707,34
0.22613,142,648,4
0.190916,69,135,1
0.243182,348,27126,77
0.273409,858,143482,167
0.302759,321,3231,10
0.072633,681,6064,8
0.134283,564,12678,22
0.155,574,9298,16
0.194315,346,11202,32
0.246218,92,148,1
0.099688,238,2880,12
0.066094,469,23736,50
