evolution rate,geometric mean length lived,geometric mean species population time
0.059,98.0,169.0
0.061,504.0,16972.999999999993
0.062,305.3459480474773,18460.29829781606
0.068,132.0,150.0
0.073,563.0,25456.999999999993
0.078,181.42767153882565,398.82953752198443
0.083,294.3722133626066,3181.7721477189402
0.085,567.9999999999999,37755.0
0.087,99.0,364.00000000000006
0.09,297.0,1567.0000000000002
0.093,169.0,399.0
0.096,71.0,85.0
0.102,225.0,706.9999999999999
0.115,89.0,94.0
0.123,377.99999999999994,522.0
0.124,348.0,9493.000000000004
0.125,170.5872210923198,1158.5616082021706
0.126,87.0,92.0
0.14,340.0,3843.999999999999
0.142,689.0,5947.999999999998
0.143,475.8056325854077,17410.86672167701
0.149,85.0,92.0
0.154,177.0,252.0
0.155,1305.5213174344594,46285.454652274915
0.159,134.0,171.0
0.167,4001.0,383661.26223532157
0.172,93.0,101.0
0.173,78.0,81.0
0.185,100.0,149.0
0.187,77.0,93.0
0.19,172.71466658607514,2569.3611141844635
0.191,87.0,104.0
0.193,263.0,1425.0
0.195,92.0,132.0
0.213,113.99999999999999,1333.0
0.216,144.0,181.0
0.221,112.99999999999999,190.0
0.222,1403.9999999999998,67377.00000000001
0.223,93.0,162.0
0.225,4001.0,252466.39776413812
0.237,866.0,8576.999999999998
0.239,117.4521179034248,159.89996873045348
0.242,180.0,889.0
0.243,142.0,246.0
0.248,3112.999999999999,141513.0
0.255,160.0,264.0
0.259,153.0,204.99999999999997
0.262,288.0,1033.0
0.271,74.0,79.0
0.272,740.0000000000001,19274.000000000004
0.283,3847.999999999999,182651.99999999997
0.286,889.0,20473.0
0.288,60.0,62.0
0.289,329.0,2066.0000000000005
0.293,93.46657156438339,108.92658077806354
0.296,100.0,175.0
0.307,266.0,1686.0
0.309,83.0,91.0
0.312,81.0,101.0
0.314,140.84743519141554,320.9937694099373
0.318,613.0,15653.000000000005
0.32,2071.0,112653.99999999997
0.321,80.0,86.0
0.322,299.0,1103.9999999999998
0.325,120.0,173.0
0.329,75.0,87.0
0.342,57.99999999999999,149.0
0.35,84.0,90.0
0.359,110.00000000000001,141.0
0.363,173.0,361.00000000000006
0.369,98.0,168.0
0.37,371.00000000000006,1861.0000000000002
0.385,2365.9999999999995,118812.00000000003
0.387,83.0,112.00000000000001
