evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1360.0,38916.0
0.053,146.0,598.0
0.055,87.0,199.0
0.068,82.0,100.0
0.069,494.0,41061.0
0.081,494.0,68927.0
0.084,498.0,10924.0
0.087,152.0,528.0
0.092,510.0,6861.0
0.096,449.0,3636.0
0.097,136.0,253.0
0.12,494.0,12394.0
0.127,197.0,1129.0
0.136,774.0,15538.0
0.14,40.0,46.0
0.141,2473.0,261844.0
0.143,2527.2,171292.6
0.155,4001.0,289636.0
0.167,4001.0,269396.3333333333
0.175,82.0,91.0
0.178,4001.0,465887.0
0.182,287.0,1231.0
0.188,138.0,155.0
0.19,4001.0,295266.0
0.202,4001.0,264893.0
0.213,2793.5,192283.0
0.218,4001.0,291011.0
0.225,4001.0,286381.0
0.237,1183.0,27755.5
0.244,301.0,1148.0
0.247,4001.0,245232.0
0.248,3380.0,165733.0
0.249,66.0,75.0
0.272,429.5,5622.5
0.276,426.0,1210.0
0.279,562.0,22713.0
0.282,83.0,95.0
0.291,495.0,12000.0
0.294,118.0,158.0
0.299,4001.0,237364.0
0.303,116.0,200.0
0.307,74.0,103.0
0.311,97.0,98.0
0.33,65.0,209.0
0.331,108.0,158.0
0.342,1693.0,78146.0
0.365,78.0,138.0
0.386,86.0,142.0
