evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.0,118686.0
0.051,280.0,16490.0
0.055,555.0,13308.0
0.063,537.0,25500.0
0.08,148.0,206.0
0.085,700.0,24197.0
0.086,512.0,1086.0
0.088,372.0,12571.0
0.091,1297.0,110112.0
0.104,647.0,34504.0
0.107,178.0,2665.0
0.115,116.0,169.0
0.119,297.0,4855.0
0.122,295.0,6467.0
0.124,175.0,359.0
0.126,583.0,13145.0
0.129,549.0,17865.0
0.132,57.0,103.0
0.139,156.0,2233.0
0.147,1946.0,195080.0
0.152,99.0,138.0
0.158,347.0,6491.0
0.174,262.5,3073.0
0.181,446.0,2099.0
0.188,1162.0,50611.0
0.191,120.0,255.0
0.194,339.0,1830.0
0.198,596.0,13687.0
0.201,52.0,61.0
0.202,129.0,134.0
0.204,375.0,6255.0
0.21,2111.0,308556.0
0.213,263.0,3137.0
0.214,4001.0,421709.0
0.216,81.0,156.0
0.22,2486.0,154318.0
0.225,120.0,142.0
0.228,115.0,333.0
0.23,130.0,212.0
0.231,534.0,24413.0
0.24,375.0,11127.0
0.252,1366.0,112184.0
0.266,347.0,5409.5
0.268,1643.0,120162.0
0.275,324.0,4381.0
0.277,69.0,95.0
0.281,108.0,474.0
0.283,637.0,22480.0
0.287,1262.0,28261.0
0.313,98.0,209.0
0.316,549.5,77852.5
0.32,79.0,99.0
0.323,226.0,895.0
0.324,83.0,144.0
0.325,170.0,1212.0
0.326,150.5,426.0
0.327,275.0,1385.0
0.336,139.0,152.0
0.337,591.0,23549.5
0.338,98.0,161.0
0.339,130.5,818.0
0.34,1660.0,118875.0
0.343,127.0,848.0
0.353,64.0,156.0
0.355,107.0,108.0
0.356,75.0,86.0
0.36,88.0,110.5
0.362,617.0,15751.0
0.376,81.0,107.0
0.382,159.0,498.0
0.388,65.0,571.0
0.4,84.0,88.0
