evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,280.0,16490.0
0.08,148.0,206.0
0.088,372.0,12571.0
0.091,1297.0,110112.0
0.115,116.0,169.0
0.122,295.0,6467.0
0.126,583.0,13145.0
0.129,549.0,17865.0
0.132,57.0,103.0
0.147,1946.0,195080.0
0.158,347.0,6491.0
0.174,262.5,3073.0
0.181,446.0,2099.0
0.188,1162.0,50611.0
0.191,120.0,255.0
0.194,339.0,1830.0
0.198,596.0,13687.0
0.201,52.0,61.0
0.204,375.0,6255.0
0.21,2111.0,308556.0
0.216,80.0,97.0
0.22,2486.0,154318.0
0.225,120.0,142.0
0.24,375.0,11127.0
0.266,347.0,5409.5
0.268,1643.0,120162.0
0.281,108.0,474.0
0.283,637.0,22480.0
0.287,1262.0,28261.0
0.313,98.0,209.0
0.316,985.0,154960.0
0.324,83.0,144.0
0.326,146.0,415.0
0.327,275.0,1385.0
0.336,139.0,152.0
0.339,170.0,1539.0
0.34,1660.0,118875.0
0.343,127.0,848.0
0.353,64.0,156.0
0.355,107.0,108.0
0.36,100.0,116.0
0.376,81.0,107.0
0.4,84.0,88.0
