evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.6666666666666,64759.0
0.051,280.0,16490.0
0.055,555.0,13308.0
0.063,537.0,25500.0
0.067,601.0,8507.0
0.071,793.0,4360.0
0.073,561.0,66872.0
0.077,384.0,31658.5
0.079,684.0,40077.0
0.08,148.0,206.0
0.081,648.0,60125.0
0.082,647.0,161000.0
0.085,674.0,26238.0
0.086,512.0,1086.0
0.088,372.0,12571.0
0.089,1008.0,11469.0
0.09,559.5,9462.5
0.091,1297.0,110112.0
0.093,367.5,9902.0
0.095,762.0,50676.0
0.097,408.5,8217.5
0.101,86.0,107.0
0.104,647.0,34504.0
0.107,178.0,2665.0
0.112,81.0,96.0
0.115,116.0,169.0
0.117,588.0,96449.0
0.118,99.0,210.0
0.119,297.0,4855.0
0.12,159.5,1170.0
0.122,295.0,6467.0
0.124,374.0,13080.5
0.126,320.5,6615.0
0.128,117.0,189.0
0.129,549.0,17865.0
0.132,57.0,103.0
0.139,156.0,2233.0
0.14,480.0,15786.5
0.143,169.0,694.0
0.147,1946.0,195080.0
0.148,648.0,22687.0
0.152,93.5,121.5
0.158,347.0,6491.0
0.159,80.0,200.0
0.161,113.0,148.0
0.162,80.0,97.0
0.163,841.0,38741.5
0.172,267.0,1076.0
0.174,323.0,4463.333333333333
0.178,66.0,94.0
0.179,286.0,16291.0
0.181,446.0,2099.0
0.184,325.0,8325.0
0.185,203.0,361.0
0.186,163.0,204.0
0.188,1162.0,50611.0
0.19,920.0,111024.0
0.191,120.0,255.0
0.193,4001.0,328296.0
0.194,206.5,958.0
0.195,96.0,109.0
0.198,596.0,13687.0
0.199,76.0,98.0
0.201,1586.3333333333333,102637.0
0.202,129.0,134.0
0.204,375.0,6255.0
0.21,2111.0,308556.0
0.213,164.5,1845.0
0.214,4001.0,421709.0
0.215,324.0,4778.0
0.216,81.0,156.0
0.218,1741.0,80958.0
0.219,87.0,132.0
0.22,2486.0,154318.0
0.221,124.0,241.0
0.224,57.0,93.0
0.225,242.0,1942.5
0.226,109.0,298.0
0.228,115.0,333.0
0.23,115.5,179.0
0.231,534.0,24413.0
0.234,203.0,2520.0
0.236,126.0,422.0
0.239,1015.0,54264.0
0.24,375.0,11127.0
0.243,229.0,2918.0
0.244,338.5,6554.5
0.245,431.0,21191.0
0.25,76.0,101.0
0.252,1366.0,112184.0
0.254,376.0,6908.0
0.257,472.6666666666667,65452.666666666664
0.26,108.0,846.0
0.264,457.0,8695.0
0.266,347.0,5409.5
0.267,97.0,99.0
0.268,1643.0,120162.0
0.269,80.0,98.0
0.27,89.0,96.0
0.274,99.5,165.5
0.275,324.0,4381.0
0.277,104.0,164.33333333333334
0.28,367.0,1921.0
0.281,108.0,474.0
0.283,308.0,8126.666666666667
0.287,795.0,15375.5
0.288,90.0,101.0
0.289,140.0,241.0
0.298,138.0,474.0
0.304,128.0,230.0
0.305,99.0,100.0
0.313,98.0,209.0
0.316,549.5,77852.5
0.32,100.0,124.5
0.321,171.0,612.0
0.322,95.0,193.0
0.323,226.0,895.0
0.324,83.0,144.0
0.325,170.0,1212.0
0.326,150.5,426.0
0.327,275.0,1385.0
0.329,100.0,101.0
0.335,85.0,94.0
0.336,97.5,124.5
0.337,591.0,23549.5
0.338,98.0,161.0
0.339,130.5,818.0
0.34,1660.0,118875.0
0.343,113.0,500.0
0.353,62.0,297.0
0.355,107.0,108.0
0.356,75.0,86.0
0.36,88.0,110.5
0.361,182.0,806.0
0.362,617.0,15751.0
0.363,130.5,1209.0
0.364,86.0,107.0
0.371,290.0,5706.0
0.372,289.0,4396.0
0.376,81.0,107.0
0.378,403.0,16560.0
0.382,333.0,33006.5
0.384,94.0,110.0
0.385,90.0,91.0
0.388,65.0,351.5
0.39,196.0,906.0
0.391,210.66666666666666,4111.666666666667
0.392,440.5,7008.0
0.398,118.5,282.5
0.4,84.0,88.0
