evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.0,118686.0
0.051,280.0,16490.0
0.055,555.0,13308.0
0.063,537.0,25500.0
0.073,561.0,66872.0
0.077,384.0,31658.5
0.079,684.0,40077.0
0.08,148.0,206.0
0.081,648.0,60125.0
0.082,647.0,161000.0
0.085,674.0,26238.0
0.086,512.0,1086.0
0.088,372.0,12571.0
0.09,559.5,9462.5
0.091,1297.0,110112.0
0.093,323.0,1638.0
0.101,86.0,107.0
0.104,647.0,34504.0
0.107,178.0,2665.0
0.115,116.0,169.0
0.118,99.0,210.0
0.119,297.0,4855.0
0.12,159.5,1170.0
0.122,295.0,6467.0
0.124,374.0,13080.5
0.126,320.5,6615.0
0.129,549.0,17865.0
0.132,57.0,103.0
0.139,156.0,2233.0
0.14,480.0,15786.5
0.143,169.0,694.0
0.147,1946.0,195080.0
0.152,93.5,121.5
0.158,347.0,6491.0
0.159,80.0,200.0
0.161,113.0,148.0
0.163,286.0,741.0
0.172,267.0,1076.0
0.174,323.0,4463.333333333333
0.179,286.0,16291.0
0.181,446.0,2099.0
0.184,235.0,8472.0
0.188,1162.0,50611.0
0.191,120.0,255.0
0.194,206.5,958.0
0.195,96.0,109.0
0.198,596.0,13687.0
0.201,2026.5,139154.5
0.202,129.0,134.0
0.204,375.0,6255.0
0.21,2111.0,308556.0
0.213,164.5,1845.0
0.214,4001.0,421709.0
0.215,324.0,4778.0
0.216,81.0,156.0
0.218,1741.0,80958.0
0.22,2486.0,154318.0
0.221,124.0,241.0
0.224,57.0,93.0
0.225,242.0,1942.5
0.226,109.0,298.0
0.228,115.0,333.0
0.23,115.5,179.0
0.231,534.0,24413.0
0.234,203.0,2520.0
0.236,126.0,422.0
0.239,1015.0,54264.0
0.24,375.0,11127.0
0.243,229.0,2918.0
0.244,406.0,10677.0
0.252,1366.0,112184.0
0.254,376.0,6908.0
0.257,992.0,193969.0
0.26,119.0,1551.0
0.266,347.0,5409.5
0.267,97.0,99.0
0.268,1643.0,120162.0
0.269,80.0,98.0
0.274,99.5,165.5
0.275,324.0,4381.0
0.277,114.5,190.5
0.28,367.0,1921.0
0.281,108.0,474.0
0.283,308.0,8126.666666666667
0.287,1262.0,28261.0
0.288,90.0,101.0
0.289,140.0,241.0
0.298,83.0,87.0
0.313,98.0,209.0
0.316,549.5,77852.5
0.32,79.0,99.0
0.322,95.0,193.0
0.323,226.0,895.0
0.324,83.0,144.0
0.325,170.0,1212.0
0.326,150.5,426.0
0.327,275.0,1385.0
0.336,139.0,152.0
0.337,591.0,23549.5
0.338,98.0,161.0
0.339,130.5,818.0
0.34,1660.0,118875.0
0.343,127.0,848.0
0.353,64.0,156.0
0.355,107.0,108.0
0.356,75.0,86.0
0.36,88.0,110.5
0.361,182.0,806.0
0.362,617.0,15751.0
0.363,88.0,126.66666666666667
0.371,290.0,5706.0
0.372,289.0,4396.0
0.376,81.0,107.0
0.382,333.0,33006.5
0.384,94.0,110.0
0.385,90.0,91.0
0.388,65.0,571.0
0.39,196.0,906.0
0.391,105.0,207.0
0.392,368.0,6074.0
0.398,96.0,298.0
0.4,84.0,88.0
