evolution rate,length lived,species population time,population
0.33,65,202,3
0.376667,3278,218313,66
0.376667,335,5383,16
0.244278,106,109,1
0.073333,4001,244873,61
0.126431,526,20215,38
0.067687,103,110,1
0.213333,4001,295679,73
0.096667,4001,227544,56
0.248333,4001,300178,75
0.061667,1078,47114,43
0.178333,4001,284519,71
0.131667,4001,303875,75
0.333933,147,365,2
0.207215,77,85,1
0.283333,4001,285515,71
0.33,1667,86766,52
0.395153,104,115,1
0.143333,488,14576,29
0.131667,4001,284556,71
0.306667,1175,47464,40
0.394016,86,92,1
0.26,4001,256592,64
0.341667,1764,69060,39
0.262254,363,10685,29
0.319133,265,668,2
0.376667,326,3603,11
0.051884,274,1040,3
0.155,4001,150726,37
0.19,3085,204479,66
0.201667,95,834,8
0.213333,1117,15660,14
0.143333,4001,309851,77
0.248333,4001,282919,70
0.236667,1234,24829,20
0.143333,4001,289833,72
0.225,1381,56243,40
0.096667,4001,235904,58
0.155,3430,172480,50
0.085,4001,276117,69
0.271667,4001,297058,74
0.312568,221,497,2
0.213333,4001,308736,77
0.24247,99,198,2
0.061667,720,31969,44
0.155114,103,107,1
0.12,4001,296410,74
0.262605,110,140,1
0.061667,4001,221796,55
0.390915,120,180,1
0.339308,155,362,2
0.23148,100,216,2
0.213333,171,1496,8
0.356379,84,97,1
0.318333,2537,72054,28
0.170741,698,9274,13
0.354883,99,102,1
0.134117,108,504,4
0.356473,149,295,1
0.365,491,5368,10
0.109484,274,3079,11
0.096667,4001,252150,63
0.306721,86,98,1
0.155,4001,286578,71
0.295,2114,69788,33
0.248333,4001,253612,63
0.166667,4001,255681,63
0.19,4001,280126,70
0.26,4001,276424,69
0.155,1658,81519,49
0.228301,66,86,1
0.143333,4001,263435,65
0.05,1288,99833,77
0.348999,98,140,1
0.201667,383,6011,15
0.308065,108,154,1
0.31366,242,757,3
0.306667,463,3147,6
0.213333,4001,181044,45
0.155,4001,260063,64
0.195096,49,76,1
0.085,4001,260318,65
0.236667,4001,214534,53
0.217172,176,277,1
0.180353,109,249,2
0.131667,4001,282732,70
0.159117,176,385,2
0.373718,65,88,1
0.143333,4001,290287,72
0.201667,1371,38025,27
0.076379,97,200,2
0.397739,49,51,1
0.335486,1251,51633,41
0.05,248,11995,48
0.241909,89,152,1
0.131667,4001,289188,72
0.143333,4001,275997,68
0.166667,1210,21299,17
0.131667,4001,310239,77
0.096667,1294,73135,56
0.274653,81,151,1
0.225,4001,234738,58
0.19,4001,277439,69
0.19,4001,284293,71
0.102942,114,353,3
0.155,4001,273057,68
0.306667,1053,9275,8
0.131667,4001,283343,70
0.056639,103,108,1
0.236667,4001,267226,66
0.37728,131,297,2
0.085,4001,239528,59
0.388333,1318,54729,41
0.213333,4001,257357,64
0.178298,93,115,1
0.271667,4001,279050,69
0.248333,1715,48757,28
0.143333,4001,296193,74
0.05,1339,66356,49
0.286209,76,100,1
0.225,4001,289937,72
0.05,1192,71208,59
0.230826,147,710,4
0.178333,4001,237395,59
0.19,4001,256087,64
0.155,4001,278398,69
0.306667,1229,26620,21
0.19,4001,236580,59
0.131667,4001,311809,77
0.283333,1186,15258,12
0.227826,91,101,1
0.155,446,14255,31
0.154956,107,158,1
0.210126,280,2857,10
0.26,1496,41771,27
0.201667,4001,249222,62
0.133655,274,949,3
0.213333,4001,311480,77
0.17494,352,1951,5
0.388333,353,3158,8
0.166667,4001,274269,68
0.169165,79,81,1
0.166667,4001,276102,69
0.092943,704,3346,4
0.068939,97,109,1
0.115995,172,1517,8
0.108333,4001,255237,63
0.271667,4001,257776,64
0.31485,101,283,2
0.138162,226,295,1
0.073333,215,6856,31
0.061667,4001,230179,57
0.125272,66,86,1
0.295,4001,275690,68
0.195167,80,104,1
0.201667,4001,279555,69
0.261109,76,77,1
0.225,4001,292809,73
0.236667,2447,102407,41
0.225,4001,249439,62
0.394333,87,151,1
0.201667,409,6213,15
0.220668,110,270,2
0.334153,476,2831,5
0.337484,134,526,3
0.295,4001,284856,71
0.108333,4001,293899,73
0.085,3474,224846,64
0.082309,4001,283965,70
0.131667,4001,280978,70
0.131667,4001,293357,73
0.326277,94,105,1
0.242012,116,150,1
0.271188,76,83,1
0.151905,334,10731,32
0.155,4001,287906,71
0.33,1018,31072,30
0.085,4001,251955,62
0.317152,145,191,1
0.225,735,16485,22
0.096667,4001,247674,61
0.131667,4001,294908,73
0.085,4001,261563,65
0.178333,4001,253087,63
0.26,1365,26714,19
0.318333,2408,52556,21
0.201667,4001,219831,54
0.213215,82,98,1
0.12,4001,299556,74
0.099631,229,478,2
0.178333,4001,281496,70
0.249088,95,105,1
0.248333,4001,298172,74
0.155,4001,273906,68
0.077506,87,115,1
0.178333,4001,278772,69
0.248333,2630,101563,38
0.373123,95,111,1
0.195052,170,243,1
0.155,4001,266863,66
0.087249,100,144,1
0.26,4001,243391,60
0.155,4001,287808,71
0.109681,94,255,2
0.295,1008,13430,13
