evolution rate,geometric mean length lived,geometric mean species population time
0.051,652.113044496341,25392.76791116176
0.052,1980.6778874665742,156414.15134193932
0.053,1891.0000000000005,54614.0
0.054,2302.115759489932,139729.44918369042
0.055,2231.2466942585947,132088.4902417924
0.056,1183.0000000000002,16864.0
0.057,3499.999999999999,88930.0
0.058,2234.054609896544,129633.32323133586
0.059,3499.999999999999,147821.0
0.06,1624.8067577407476,85810.26442098878
0.061,1381.0242575711695,64923.16574998481
0.062,1269.1305578478905,43323.32789542352
0.063,3499.999999999999,133955.0
0.065,2004.0310780794784,146984.8975981625
0.066,1540.0000000000002,69300.0
0.067,1131.9999999999998,105715.00000000006
0.068,3499.999999999999,80956.99999999999
0.069,3499.999999999999,139837.00000000003
0.072,2083.0,112327.0
0.074,1399.0,8335.999999999998
0.075,1781.378679562546,145011.79519611495
0.076,3499.999999999999,138548.36487667396
0.077,1080.9999999999998,42538.00000000001
0.078,473.2863826479693,10490.24980636782
0.079,1527.572964578013,48866.55175505963
0.08,939.3712348122516,28973.911786292603
0.081,110.00000000000001,762.9999999999999
0.082,3499.999999999999,110698.99999999996
0.083,735.9247619214769,18899.237686831144
0.084,1653.0000000000005,34346.0
0.085,2456.4201595004056,117780.17473242265
0.086,1207.674882902952,41440.894815715816
0.087,2164.825010537585,118162.1272873403
0.088,2534.955620913313,171574.1818077534
0.089,3499.999999999999,96090.99999999999
0.09,3499.999999999999,254040.99999999988
0.092,2278.4706732311192,117097.52263930911
0.093,3499.999999999999,136376.99999999994
0.094,512.3924277348369,7384.308498430977
0.095,299.02554190218086,2542.7737900188267
0.098,3499.999999999999,288725.19366172416
0.099,519.8026864802599,9073.236488600442
0.101,1309.0,62418.99999999999
0.102,572.9035185228687,3594.0489637232795
0.103,1526.0,33819.000000000015
0.105,3499.999999999999,110983.99999999999
0.106,476.9696007084728,9517.048439511067
0.108,1487.0,63507.000000000015
0.109,926.8649978906611,27280.382285217536
0.111,72.29107828771127,318.27660925679095
0.112,3499.999999999999,240601.00000000006
0.113,1917.9416049504741,90928.69375505182
0.114,644.8332000630146,15705.189462767348
0.116,1968.82921491965,89921.04813733113
0.117,3499.999999999999,225095.00000000003
0.118,3499.999999999999,246500.99999999994
0.12,3499.999999999999,207977.5696875001
0.121,2761.8239739520236,122929.56276758014
0.123,51.0,922.0000000000002
0.124,3499.999999999999,223610.0
0.125,61.0,444.00000000000006
0.126,849.0,25240.00000000001
0.127,132.0,1638.0
0.128,2352.3392612461325,145077.45100462716
0.129,3499.999999999999,86120.00000000004
0.13,3499.999999999999,127245.23170633944
0.131,364.33443481578604,10455.812390957848
0.132,3499.999999999999,221273.0000000001
0.133,259.7460298060396,344.12788320622906
0.134,3499.999999999999,226821.0
0.135,3499.999999999999,260533.99999999997
0.138,202.99999999999997,310.0
0.139,282.8922056190308,5463.380363840687
0.14,3499.999999999999,154969.55152545296
0.141,752.9940238806681,9178.165067158032
0.143,2419.0907382733694,113519.99445031701
0.144,1404.104620683622,29165.043617866475
0.145,3499.999999999999,134347.00000000003
0.146,3499.999999999999,220038.4651805226
0.147,652.0719942579884,9239.87876118319
0.148,3499.999999999999,114423.73379109125
0.149,3499.999999999999,239076.4937734365
0.15,1365.124584672175,53048.67370521673
0.151,3499.999999999999,201115.5066572442
0.154,1445.7658451285427,40231.55023049952
0.156,73.11634564172364,235.45700244418302
0.157,301.0,8030.999999999997
0.158,561.7726566182652,10912.159582887878
0.159,3499.999999999999,210742.99999999994
0.16,1571.9414747375297,42387.340232668525
0.161,1268.5818254097321,21196.524994904445
0.162,3499.999999999999,97012.48019933687
0.163,1751.0801150326274,66913.92030870725
0.164,963.6103984494977,23344.650779139978
0.166,1575.9999999999995,70874.99999999997
0.167,2389.2759658947048,69358.47893432323
0.169,2311.0603626906845,106727.20184657705
0.17,532.4471804789654,5360.502681652159
0.171,1279.3619503486887,25332.891564130616
0.172,633.5775297165809,13263.399079251414
0.173,2028.792744466521,66113.12063425836
0.174,2391.233465946067,100472.43913573732
0.175,1179.3381055254174,45035.754377136596
0.176,2337.413099988959,76845.843140667
0.177,1891.0008416570142,39580.143100346824
0.178,2128.945233683359,42768.82330439265
0.179,3499.999999999999,144665.99999999994
0.18,3499.999999999999,147040.0
0.181,3499.999999999999,134427.99999999994
0.182,861.9236487230511,14853.31302418435
0.183,1586.9999999999998,40110.99999999999
0.184,2860.6932461729366,142513.42543837972
0.185,815.4753215150045,27459.193724506902
0.186,1918.0187896644356,56593.305224560536
0.187,1701.9941995647855,52678.53385855225
