evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1600.6666666666667,106411.33333333333
0.052,2166.0,159051.66666666666
0.053,1891.0,54614.0
0.054,2414.6666666666665,148995.33333333334
0.055,2461.75,152842.5
0.056,1183.0,16864.0
0.057,3500.0,88930.0
0.058,2463.0,135726.5
0.059,3500.0,147821.0
0.06,1631.0,86694.5
0.061,1444.5,88330.0
0.062,1576.5,87674.75
0.063,3500.0,133955.0
0.065,2178.6666666666665,153224.33333333334
0.066,1540.0,69300.0
0.067,1132.0,105715.0
0.068,3500.0,80957.0
0.069,3500.0,139837.0
0.072,2083.0,112327.0
0.074,1399.0,8336.0
0.075,1784.5,145023.5
0.076,3500.0,138548.5
0.077,1081.0,42538.0
0.078,1782.0,99775.0
0.079,2656.75,124762.75
0.08,1631.2,81652.0
0.081,110.0,763.0
0.082,3500.0,110699.0
0.083,1651.6666666666667,58113.666666666664
0.084,1653.0,34346.0
0.085,2612.0,134349.5
0.086,1852.0,131849.66666666666
0.087,2420.0,130849.0
0.088,2668.0,177608.0
0.089,3500.0,96091.0
0.09,3500.0,254041.0
0.092,2512.0,160670.75
0.093,3500.0,136377.0
0.094,648.5,13286.5
0.095,346.0,7657.0
0.098,3500.0,288728.0
0.099,1397.0,74423.33333333333
0.101,1309.0,62419.0
0.102,1327.3333333333333,56663.0
0.103,1526.0,33819.0
0.105,3500.0,110984.0
0.106,1782.5,81294.0
0.108,1487.0,63507.0
0.109,2355.0,137140.66666666666
0.111,72.5,556.5
0.112,3500.0,240601.0
0.113,2275.5,104295.5
0.114,1587.0,57760.333333333336
0.116,2541.0,165733.0
0.117,3500.0,225095.0
0.118,3500.0,246501.0
0.12,3500.0,233114.66666666666
0.121,2964.25,152797.75
0.123,51.0,922.0
0.124,3500.0,223610.0
0.125,61.0,444.0
0.126,849.0,25240.0
0.127,132.0,1638.0
0.128,2540.5,155174.5
0.129,3500.0,86120.0
0.13,3500.0,129891.0
0.131,594.6666666666666,27072.666666666668
0.132,3500.0,221273.0
0.133,268.0,357.0
0.134,3500.0,226821.0
0.135,3500.0,260534.0
0.138,203.0,310.0
0.139,552.0,11831.0
0.14,3500.0,155432.5
0.141,1831.0,81570.5
0.143,2586.0,159142.0
0.144,1805.6666666666667,56707.666666666664
0.145,3500.0,134347.0
0.146,3500.0,230572.0
0.147,1362.0,32231.75
0.148,3500.0,127729.33333333333
0.149,3500.0,242814.0
0.15,2645.25,141266.0
0.151,3500.0,209304.5
0.154,1894.4,70130.2
0.156,73.5,329.5
