evolution rate,geometric mean length lived,geometric mean species population time
0.05,2849.5629169163153,178440.62812048578
0.062,3178.370839342492,177235.8042470556
0.063,2999.0,202371.99999999997
0.068,101.0,302.0
0.073,2125.787592293101,89012.72169300873
0.085,3344.894985575634,183988.74802945805
0.097,2867.7203654658624,175170.91875233085
0.107,206.0,493.0
0.108,4001.0,291661.66303762014
0.12,4001.0,292674.6910523434
0.121,95.0,101.0
0.126,102.0,103.0
0.129,86.0,87.0
0.131,89.0,98.0
0.132,4001.0,285425.4663620428
0.143,3666.480176377763,236075.18295308083
0.155,3191.5867478475993,180808.01190207675
0.156,932.0000000000002,23999.999999999996
0.163,95.0,101.0
0.167,2876.126923548639,136224.4708680723
0.177,94.0,96.0
0.178,3030.5460282830854,139962.9792605853
0.184,401.0,1309.9999999999998
0.186,424.0,2438.9999999999995
0.19,3262.4724409665646,162060.88463741433
0.194,92.56349172324907,101.68579055108928
0.202,2454.7597734515607,100263.59384146956
0.204,85.0,175.0
0.205,93.0,96.0
0.21,73.0,82.0
0.213,3110.2526681870563,162486.49169429883
0.217,2028.0,62548.00000000002
0.225,1948.464175752737,78707.06371530189
0.226,434.99999999999994,2262.0
0.236,99.0,100.0
0.237,1444.064853366629,42203.46421473659
0.248,1293.499179082267,30483.99656727863
0.26,2256.057902939554,99056.8294145585
0.267,726.0,2159.0
0.272,851.3850539335804,18931.99032419759
0.277,1340.0,42207.00000000001
0.283,2328.260469423748,90105.36544496313
0.284,4001.0,290253.00000000006
0.288,296.0,1751.0000000000002
0.295,1571.463251283445,37209.69366701155
0.307,1444.767109260174,25260.495541457614
0.308,285.0,1164.0
0.318,1445.5730292807937,41979.67535985679
0.321,99.0,100.0
0.331,80.0,100.0
0.337,124.0,141.0
0.338,127.0,184.0
0.339,107.0,114.99999999999999
0.342,1247.446992861821,49753.36360488606
0.35,66.0,87.0
0.353,508.4939228057923,9898.736404383237
0.354,291.0,534.0
0.356,213.39868790599436,1081.3297369442867
0.365,1720.2499818340352,53225.49610853809
0.367,104.0,106.0
0.371,293.1586601142801,2351.484637415265
0.375,113.99999999999999,114.99999999999999
0.388,1090.9999999999998,11963.000000000005
