evolution rate,length lived,species population time,population
0.306667,78,204,2
0.347471,71,77,1
0.213333,4001,263756,65
0.201667,1710,54990,32
0.130973,346,1814,5
0.166667,4001,241080,60
0.236667,1460,43379,29
0.306483,91,205,2
0.386095,103,334,3
0.174167,46,48,1
0.068783,99,102,1
0.166667,4001,282084,70
0.372332,88,193,2
0.342006,195,395,2
0.217123,145,155,1
0.332926,98,109,1
0.238167,101,108,1
0.143333,4001,312609,78
0.375939,109,202,1
0.297213,161,257,1
0.166667,4001,303064,75
0.06306,99,102,1
0.224866,276,316,1
0.19,4001,258832,64
0.082674,297,20246,68
0.390298,219,366,1
0.286467,170,220,1
0.244191,4001,357775,89
0.155,1398,34587,24
0.199289,99,141,1
0.061887,631,23432,37
0.096667,637,46074,72
0.178333,2286,101940,44
0.251534,79,86,1
0.05,596,32620,54
0.082408,359,45271,126
0.223127,81,94,1
0.233262,98,103,1
0.324558,105,276,2
0.094855,135,197,1
0.388225,85,153,1
0.201667,337,5097,15
0.188169,258,1177,4
0.352935,96,97,1
0.072697,132,533,4
0.19448,181,1035,5
0.15959,77,82,1
0.364187,163,360,2
0.397257,101,166,1
0.314845,82,87,1
0.365,149,1740,11
0.35595,1048,28393,27
0.056331,153,1250,8
0.324222,107,123,1
0.19,248,4437,17
0.286463,227,589,2
0.166667,4001,262030,65
0.348112,111,128,1
0.087591,202,277,1
0.295,135,1142,8
0.220911,146,158,1
0.144082,79,99,1
0.329588,90,102,1
0.061667,915,31781,34
0.311687,460,10981,23
0.200864,82,83,1
0.318333,118,749,6
0.243317,92,107,1
0.165349,589,10669,18
0.178333,266,1827,6
0.233743,213,350,1
0.075341,228,2599,11
0.220091,94,96,1
0.276185,201,1064,5
0.337454,92,104,1
0.19,4001,258089,64
0.19475,350,3832,10
0.372882,768,51458,67
0.283333,4001,297031,74
0.129438,84,171,2
0.094168,143,843,5
0.272144,93,149,1
0.193691,84,107,1
0.072205,108,112,1
0.180549,140,211,1
0.225,883,18537,20
0.289509,90,103,1
0.204206,451,1632,3
0.131667,947,72041,76
