evolution rate,geometric mean length lived,geometric mean species population time
0.05,3320.7582207984865,221090.7850948467
0.062,2365.1612229582965,137433.77284038972
0.068,139.0,254.0
0.073,3215.1096664026077,196304.62476364768
0.077,83.0,88.0
0.079,94.0,96.0
0.084,176.0,1122.0000000000002
0.085,3494.312392202397,227739.54778476804
0.091,167.0,186.0
0.097,4001.0,285636.74847684806
0.108,3697.7427705433674,260268.3997107942
0.109,202.0,261.0
0.114,188.0,409.0
0.12,1274.5471353667926,30799.92904451977
0.129,483.0,3678.000000000001
0.132,1620.552092028413,36408.7297062035
0.142,100.0,124.0
0.143,3178.631061096968,160034.0824976553
0.146,114.99999999999999,144.0
0.149,334.0,603.0
0.15,110.00000000000001,252.99999999999997
0.155,3036.3512091755656,151728.72636943625
0.156,380.0,1010.9999999999998
0.167,2756.724659811109,93152.9070755207
0.169,243.00000000000003,1336.9999999999995
0.171,82.0,92.0
0.172,114.31535329954589,151.65421194282735
0.173,119.0,1793.9999999999998
0.178,2423.5704228961813,98133.87297911299
0.179,684.0,3876.0
0.181,258.0,1768.0
0.19,1676.5158344724916,55886.28583172879
0.195,87.0,95.0
0.202,2417.616925841429,66174.54179773909
0.203,90.0,101.0
0.207,85.0,149.0
0.213,1666.8872163072006,51909.183821718274
0.214,90.0,96.0
0.215,180.0,234.0
0.221,198.0,272.0
0.222,97.0,99.0
0.225,1454.6864624614052,28639.377485191297
0.227,107.0,108.0
0.233,83.0,92.0
0.237,1402.7071272825021,15560.128197036627
0.24,56.00000000000001,85.0
0.243,84.0,104.0
0.248,1000.6132976167872,20149.596082971533
0.255,156.0,244.0
0.26,362.00822097057187,6575.315108039056
0.268,94.0,107.0
0.271,93.0,109.00000000000001
0.272,833.1373127633178,11577.50806402701
0.273,85.0,97.0
0.283,1304.5037370586563,15828.50814195702
0.295,1410.4718508582368,23423.51129030366
0.298,124.0,141.0
0.3,130.0,142.0
0.306,258.185979479909,496.54808427784724
0.307,1078.0,15131.999999999993
0.308,110.19981851164728,141.45317246354003
0.318,1040.0464562581258,21407.16419162453
0.32,84.0,92.0
0.328,158.0,182.0
0.33,1110.0027026994119,44789.73922674703
0.331,152.0,268.0
0.34,876.0,23188.999999999985
0.352,131.0,160.0
0.353,444.00000000000006,6039.000000000003
0.354,183.84776310850236,442.3087157178796
0.361,95.0,104.0
0.362,145.0,180.0
0.365,176.5446119257113,1674.3655514850993
0.38,90.0,99.0
0.387,144.0,291.0
0.388,1001.9999999999998,36796.99999999999
