timestamp,interval_seconds
1771970026.759185,0.820779
1771970027.535644,0.776880
1771970028.399516,0.863871
1771970029.152807,0.753287
1771970030.326206,1.173402
1771970031.099014,0.772813
1771970031.969495,0.870455
1771970032.802408,0.832924
1771970033.916054,1.113635
1771970034.805014,0.888979
1771970035.615559,0.810534
1771970036.462761,0.847212
1771970037.533582,1.070828
1771970038.366924,0.833322
1771970039.280319,0.913409
1771970040.213289,0.932974
1771970041.418988,1.205697
1771970042.343149,0.924144
1771970043.169994,0.826862
1771970043.988854,0.818863
1771970045.232203,1.243351
1771970046.165090,0.932884
1771970047.047233,0.882120
1771970047.785597,0.738389
1771970049.092887,1.307288
1771970049.966973,0.874088
1771970050.900948,0.933972
1771970051.777824,0.876878
1771970052.823567,1.045743
1771970053.542361,0.718780
1771970054.399939,0.857592
1771970055.106186,0.706243
1771970056.278427,1.172243
1771970057.155208,0.876784
1771970057.990041,0.834832
1771970058.851426,0.861385
1771970060.009199,1.157775
1771970060.907156,0.897956
1771970061.774315,0.867141
1771970062.658508,0.884213
1771970063.895688,1.237176
1771970064.810068,0.914380
1771970065.736862,0.926795
1771970066.589695,0.852833
1771970067.711346,1.121651
1771970068.466879,0.755536
1771970069.423210,0.956329
1771970070.264243,0.841028
1771970071.465797,1.201559
1771970072.234968,0.769157
1771970073.085993,0.851040
1771970074.016386,0.930394
1771970075.222126,1.205741
1771970076.017869,0.795744
1771970076.931961,0.914092
1771970077.812963,0.881002
1771970078.826748,1.013785
1771970079.984134,1.157375
1771970080.754653,0.770527
1771970081.525376,0.770725
1771970082.779158,1.253781
1771970083.630152,0.850987
1771970084.494562,0.864416
1771970085.324433,0.829870
1771970086.357582,1.033133
1771970087.217620,0.860052
1771970088.144828,0.927210
1771970088.954988,0.810161
1771970090.090630,1.135640
1771970090.886336,0.795703
1771970091.778639,0.892304
1771970092.676011,0.897371
1771970093.816762,1.140753
1771970094.580125,0.763360
1771970095.354492,0.774373
1771970096.277772,0.923279
1771970097.450012,1.172240
1771970098.339857,0.889839
1771970099.166417,0.826565
1771970100.065480,0.899064
1771970101.281219,1.215732
1771970102.217935,0.936720
1771970103.083061,0.865130
1771970103.892544,0.809467
1771970105.236071,1.343529
1771970105.928392,0.692335
1771970106.834805,0.906410
1771970107.552080,0.717276
1771970108.801427,1.249344
1771970109.523035,0.721609
1771970110.462959,0.939925
1771970111.323692,0.860736
1771970112.356795,1.033099
1771970113.102753,0.745960
1771970113.951533,0.848783
1771970114.782250,0.830715
1771970115.872155,1.089905
1771970116.716720,0.844564
1771970117.633555,0.916829
1771970118.504290,0.870742
1771970119.760756,1.256467
1771970120.503338,0.742584
1771970121.411928,0.908581
1771970122.252801,0.840880
1771970123.401115,1.148312
1771970124.315766,0.914652
1771970125.161522,0.845754
1771970126.012020,0.850504
1771970127.198669,1.186629
1771970127.991518,0.792866
1771970128.845988,0.854468
1771970129.493938,0.647955
1771970130.815634,1.321695
1771970131.534162,0.718518
1771970132.405880,0.871719
1771970133.312111,0.906237
1771970134.557478,1.245366
1771970135.387319,0.829840
1771970136.199741,0.812416
1771970137.191900,0.992167
1771970138.450985,1.259082
1771970139.310370,0.859382
1771970140.155763,0.845397
1771970140.984517,0.828754
1771970142.054008,1.069495
1771970142.879957,0.825948
1771970143.673129,0.793167
1771970144.549556,0.876428
1771970145.590928,1.041374
1771970146.386491,0.795562
1771970147.111297,0.724809
1771970147.985091,0.873786
1771970149.245240,1.260157
1771970150.112603,0.867363
1771970150.900892,0.788286
1771970151.628915,0.728020
1771970152.852811,1.223900
1771970153.702899,0.850086
1771970154.550596,0.847698
1771970155.381107,0.830506
1771970156.590047,1.208946
1771970157.487864,0.897800
1771970158.250319,0.762472
1771970159.078282,0.827961
1771970160.375558,1.297276
1771970161.181569,0.806014
1771970162.061013,0.879440
1771970162.843586,0.782570
1771970164.049473,1.205888
1771970164.855724,0.806255
1771970165.724235,0.868513
1771970166.578093,0.853856
1771970168.021223,1.443127
1771970169.041866,1.020646
1771970169.726659,0.684790
1771970170.639053,0.912394
1771970171.838721,1.199673
1771970172.704366,0.865643
1771970173.427167,0.722803
1771970174.280647,0.853477
1771970175.400654,1.120008
1771970176.247066,0.846415
1771970177.104349,0.857278
1771970178.042917,0.938568
1771970179.197739,1.154825
1771970179.949832,0.752094
1771970180.707824,0.757987
1771970181.507914,0.800098
1771970182.493578,0.985659
1771970183.272081,0.778505
1771970184.038920,0.766838
1771970184.852109,0.813188
1771970185.940691,1.088584
1771970186.765557,0.824852
1771970187.609934,0.844387
1771970188.503274,0.893343
1771970189.611841,1.108567
1771970190.467640,0.855799
1771970191.341299,0.873658
1771970192.205362,0.864064
1771970193.528276,1.322913
1771970194.404074,0.875802
1771970195.228990,0.824914
1771970195.978149,0.749158
1771970197.205408,1.227246
1771970198.047787,0.842392
1771970198.990112,0.942326
1771970199.796554,0.806443
1771970200.970487,1.173931
1771970201.813437,0.842951
1771970202.713475,0.900037
1771970203.588326,0.874849
1771970204.752206,1.163880
1771970205.617268,0.865068
1771970206.318357,0.701088
1771970207.163829,0.845472
1771970208.331043,1.167210
1771970209.173697,0.842658
1771970209.937675,0.763979
1771970210.695914,0.758238
1771970211.870816,1.174902
1771970212.737535,0.866716
1771970213.541045,0.803511
1771970214.383137,0.842092
1771970215.566813,1.183676
1771970216.411808,0.844998
1771970217.213989,0.802170
1771970217.939078,0.725093
1771970219.264978,1.325890
1771970220.114606,0.849639
1771970220.907747,0.793146
1771970221.738930,0.831180
1771970223.183623,1.444691
1771970224.008283,0.824660
1771970224.859295,0.851013
1771970225.750417,0.891121
1771970227.102085,1.351669
1771970227.997648,0.895561
1771970228.830169,0.832519
1771970229.672866,0.842700
1771970230.829748,1.156884
1771970231.735949,0.906202
1771970232.487981,0.752029
1771970233.376587,0.888603
1771970234.621513,1.244928
1771970235.455009,0.833497
1771970236.158252,0.703240
1771970236.923795,0.765545
1771970238.088094,1.164302
1771970239.005968,0.917870
1771970239.870678,0.864709
1771970240.790904,0.920228
1771970241.946127,1.155223
1771970242.927874,0.981744
1771970243.763188,0.835318
1771970244.601143,0.837953
1771970245.837344,1.236199
1771970246.527016,0.689674
1771970247.450420,0.923401
1771970248.270609,0.820170
1771970249.580721,1.310132
1771970250.434221,0.853501
1771970251.178025,0.743804
1771970252.035342,0.857310
1771970253.202358,1.167022
1771970254.047741,0.845383
1771970254.817730,0.769993
1771970255.754136,0.936400
1771970256.888667,1.134536
1771970257.667927,0.779259
1771970258.515821,0.847893
1771970259.463566,0.947743
1771970260.584611,1.121050
1771970262.252090,1.667474
1771970263.082585,0.830494
1771970263.858018,0.775438
1771970264.905205,1.047188
1771970265.680477,0.775268
1771970266.564550,0.884071
1771970267.478247,0.913698
1771970268.642722,1.164479
1771970269.456398,0.813676
1771970270.287226,0.830827
1771970271.064598,0.777367
1771970272.287025,1.222436
1771970273.137172,0.850142
1771970273.927986,0.790819
1771970274.799944,0.871950
1771970276.188447,1.388505
1771970276.948618,0.760173
1771970277.838878,0.890258
1771970278.653330,0.814450
1771970279.831408,1.178083
1771970280.723788,0.892380
1771970281.598444,0.874655
1771970282.345820,0.747372
1771970283.409829,1.064014
1771970284.163718,0.753889
1771970284.962561,0.798842
1771970285.880722,0.918160
1771970287.079477,1.198759
1771970287.942976,0.863494
1771970288.711126,0.768153
1771970289.518758,0.807633
1771970290.758428,1.239669
1771970291.537653,0.779228
1771970292.374938,0.837280
1771970293.163569,0.788634
1771970294.228105,1.064535
1771970295.070122,0.842015
1771970295.980728,0.910609
1771970296.760684,0.779955
1771970298.103225,1.342536
1771970298.950224,0.847003
1771970299.802670,0.852447
1771970300.632742,0.830071
1771970301.876508,1.243764
1771970302.759953,0.883446
1771970303.613064,0.853109
1771970304.529552,0.916484
1771970305.766151,1.236604
1771970306.632565,0.866414
1771970307.558439,0.925872
1771970308.344782,0.786321
1771970309.445318,1.100561
1771970310.255496,0.810177
1771970310.842950,0.587457
1771970311.745110,0.902155
1771970312.933726,1.188607
1771970313.804462,0.870747
1771970314.596403,0.791935
1771970315.445315,0.848915
1771970316.621058,1.175748
1771970317.476996,0.855936
1771970318.220958,0.743960
1771970319.005460,0.784501
1771970320.217845,1.212389
1771970321.097324,0.879478
1771970321.862826,0.765503
1771970322.656049,0.793210
1771970323.671250,1.015215
1771970324.499858,0.828607
1771970325.421067,0.921210
1771970326.277797,0.856724
1771970327.527004,1.249211
1771970328.289805,0.762798
1771970329.067079,0.777279
1771970329.843634,0.776549
1771970331.003818,1.160176
1771970331.722899,0.719091
1771970332.498116,0.775220
1771970333.258361,0.760239
1771970334.436740,1.178383
1771970335.286908,0.850159
1771970336.030776,0.743877
1771970336.751726,0.720953
1771970338.119617,1.367883
1771970338.918095,0.798483
1771970339.796883,0.878778
1771970340.654478,0.857599
1771970341.888772,1.234298
1771970342.661047,0.772278
1771970343.272536,0.611491
1771970344.118499,0.845953
1771970345.338157,1.219661
1771970346.156607,0.818452
1771970347.055663,0.899054
1771970347.814507,0.758842
1771970348.897511,1.083008
1771970349.680104,0.782594
1771970350.542641,0.862537
