evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,102.0,104.0
0.097,4001.0,287288.0
0.107,157.0,338.0
0.108,4001.0,297502.0
0.12,2040.5,137774.5
0.143,4001.0,278124.0
0.155,1261.0,36551.0
0.167,4001.0,279046.0
0.168,124.0,160.0
0.19,4001.0,279334.0
0.194,77.0,90.0
0.202,317.0,1462.0
0.213,1929.0,77325.0
0.248,119.0,141.0
0.283,276.0,4868.0
0.295,1045.0,22297.0
0.307,669.0,11663.0
0.318,4001.0,268322.0
0.319,99.0,102.0
0.328,83.0,88.0
0.367,119.0,184.0
0.377,78.5,253.0
0.383,86.0,248.0
0.398,109.0,152.0
