evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,30575.25
0.052,494.0,42563.0
0.053,520.0,32313.0
0.054,567.5,45957.5
0.055,540.5,71574.5
0.059,971.0,75368.0
0.06,520.0,18137.0
0.061,317.0,31916.0
0.062,209.5,24612.0
0.064,519.5,36676.0
0.065,780.5,63352.5
0.066,416.5,31720.75
0.069,374.5,30655.5
0.071,1042.0,137124.0
0.072,650.0,32964.666666666664
0.073,559.0,36741.375
0.074,381.0,3451.0
0.076,1040.5,46911.5
0.077,375.0,20007.0
0.078,568.2,36638.2
0.079,505.25,49712.75
0.08,1987.0,109530.0
0.081,520.0,118767.0
0.082,473.0,19861.0
0.083,236.5,21728.0
0.084,508.0,28060.0
0.085,611.6666666666666,48706.666666666664
0.086,353.0,963.0
0.087,1041.0,54536.0
0.088,639.0,25598.0
0.089,395.5,74037.0
0.09,523.4,29574.0
0.091,470.0,58943.0
0.092,445.0,85896.33333333333
0.093,861.5,70736.0
0.094,521.0,34803.0
0.095,649.5,36161.0
0.096,459.0,13374.0
0.097,671.5,45388.0
0.098,720.75,26592.25
0.099,520.0,93303.0
0.1,345.5,9704.5
0.102,328.0,28419.0
0.104,58.0,158.0
0.105,529.3333333333334,69921.33333333333
0.106,517.0,49778.5
0.107,420.3333333333333,64747.333333333336
0.108,287.5,67785.5
0.109,384.5,8629.0
0.111,359.5,36367.5
0.112,157.0,4123.5
0.113,521.0,21283.0
0.114,492.0,54387.0
0.115,325.0,18238.0
0.119,521.0,20980.0
0.12,624.4,58858.4
0.121,553.0,24892.0
0.122,106.0,337.0
0.123,519.0,115623.0
0.124,428.5,17103.5
0.126,55.0,98.0
0.127,291.0,38330.0
0.128,516.0,31079.0
0.129,1040.0,49072.0
0.13,581.5,28464.5
0.131,319.2,11422.4
0.132,511.5,30729.75
0.134,751.0,24307.0
0.135,389.5,13652.5
0.138,544.0,75836.0
0.139,638.0,41236.0
0.14,521.0,82495.0
0.141,104.0,547.0
0.142,457.25,20571.75
0.143,342.25,76200.0
0.144,807.0,94778.5
0.145,84.0,150.0
0.147,326.0,17153.0
0.15,304.0,15745.666666666666
0.151,414.0,10326.0
0.152,743.5,55522.5
0.153,1239.5,122869.5
0.154,59.0,89.0
0.155,440.0,49840.75
0.157,92.0,149.0
0.158,962.6666666666666,77329.33333333333
0.159,54.0,83.0
0.16,66.0,95.0
0.161,154.33333333333334,681.0
0.162,481.0,38701.0
0.163,564.0,18240.0
0.165,1348.5,84574.0
0.166,88.0,99.0
0.167,503.5,31184.5
0.171,1575.0,152625.0
0.173,1575.0,183218.0
0.174,521.0,16170.0
0.175,490.0,14101.0
0.176,50.0,90.0
0.177,65.0,94.0
0.178,353.0,9716.0
0.183,74.0,128.5
0.186,169.5,858.0
0.189,1579.5,133620.0
0.191,1096.0,59351.0
0.192,2033.5,137421.5
0.194,1180.0,122297.0
0.195,3939.0,260036.0
0.197,1924.0,136791.0
0.199,1568.5,91981.0
0.2,3258.0,233258.0
0.203,1041.0,259945.0
0.204,67.0,144.0
0.205,529.0,108621.0
0.206,442.0,25241.0
0.208,382.3333333333333,54336.0
0.209,58.0,98.0
0.211,125.0,1251.6666666666667
0.214,644.0,50094.333333333336
0.215,238.5,6574.0
0.217,280.0,8733.0
0.219,79.0,110.0
0.221,116.66666666666667,186.0
0.223,244.0,19456.666666666668
0.224,261.0,1085.0
0.225,685.5,54724.5
0.228,137.0,294.0
0.229,278.0,3019.0
0.231,68.0,185.0
0.232,110.0,305.5
0.234,1519.0,82681.0
0.239,891.0,62940.0
0.24,142.0,2655.0
0.245,109.5,308.0
0.252,1271.6666666666667,62336.666666666664
0.257,313.0,13043.0
0.258,142.5,523.5
0.26,80.0,226.0
0.262,290.0,10583.0
0.263,57.0,99.0
0.265,62.0,91.0
0.266,414.0,20413.0
0.267,1044.0,46339.0
0.271,72.0,106.0
0.273,1364.0,145873.0
0.274,69.0,131.0
0.275,83.5,144.5
0.282,48.0,87.0
0.283,241.5,2976.5
0.284,921.6666666666666,66515.33333333333
0.291,303.0,4740.0
0.292,89.0,115.0
0.293,489.0,82906.0
0.294,271.0,8591.5
0.295,71.0,126.0
0.298,71.0,99.0
0.299,135.0,211.0
0.3,145.0,248.0
0.302,373.0,7080.666666666667
0.303,76.0,83.0
0.304,197.0,1371.0
0.307,93.5,218.0
0.308,94.0,139.0
0.309,368.0,8976.0
0.31,374.5,4749.5
0.313,83.0,134.0
0.315,316.0,12618.0
0.316,161.0,1287.0
0.317,141.33333333333334,1399.6666666666667
0.318,352.0,8728.0
0.319,116.5,209.5
0.32,724.25,51632.0
0.322,84.5,124.0
0.325,465.5,29606.5
0.326,77.0,112.0
0.334,530.0,33321.0
0.336,509.0,21508.0
0.339,400.5,31687.5
0.34,126.0,718.0
0.341,119.0,366.0
0.344,75.0,155.0
0.35,165.0,286.0
0.353,319.3333333333333,20651.666666666668
0.355,311.5,4659.5
0.358,64.0,103.0
0.359,53.0,94.0
0.365,57.0,98.5
0.371,264.3333333333333,3826.6666666666665
0.375,214.0,6468.333333333333
0.377,100.0,260.0
0.378,80.0,113.0
0.379,520.0,11914.0
0.381,639.0,117838.0
0.382,77.0,239.0
0.383,83.0,99.0
0.385,234.0,3133.0
0.387,128.0,157.0
0.388,88.0,142.0
0.393,156.0,806.0
0.394,346.5,15671.5
0.396,81.5,155.0
0.399,391.0,9406.0
