evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,534.8,32650.2
0.051,304.0,15179.0
0.052,767.5,126717.5
0.053,520.0,32313.0
0.054,550.6666666666666,73713.66666666667
0.055,420.25,41479.75
0.056,520.0,67176.0
0.059,971.0,75368.0
0.06,429.5,19531.0
0.061,440.75,32251.5
0.062,254.0,48330.2
0.063,347.0,9891.0
0.064,519.5,36676.0
0.065,780.5,63352.5
0.066,416.5,31720.75
0.068,471.0,8687.0
0.069,374.5,30655.5
0.07,518.0,56441.0
0.071,652.0,71850.0
0.072,604.5,33413.0
0.073,837.8888888888889,51144.555555555555
0.074,381.0,3451.0
0.075,93.0,5892.0
0.076,920.0,66996.75
0.077,375.0,20007.0
0.078,568.2,36638.2
0.079,505.25,49712.75
0.08,1987.0,109530.0
0.081,520.0,118767.0
0.082,484.75,37817.75
0.083,508.25,24223.0
0.084,478.1666666666667,50432.0
0.085,611.6666666666666,48706.666666666664
0.086,433.3333333333333,25817.666666666668
0.087,1041.0,54536.0
0.088,570.3333333333334,24904.333333333332
0.089,335.3333333333333,53516.666666666664
0.09,523.4,29574.0
0.091,503.3333333333333,83805.33333333333
0.092,475.0,73872.2
0.093,642.4,52940.0
0.094,521.0,34803.0
0.095,606.3333333333334,42496.333333333336
0.096,512.0,25631.5
0.097,621.0,46036.666666666664
0.098,596.0,22005.8
0.099,520.0,93303.0
0.1,568.3333333333334,13782.0
0.102,328.0,28419.0
0.104,58.0,158.0
0.105,527.8571428571429,69394.0
0.106,446.8,49232.0
0.107,370.0,47804.0
0.108,226.66666666666666,45238.666666666664
0.109,295.0,5927.666666666667
0.11,501.0,31716.0
0.111,359.5,36367.5
0.112,157.0,4123.5
0.113,778.0,22142.5
0.114,492.0,54387.0
0.115,220.5,9192.0
0.117,584.0,33203.0
0.118,548.0,37916.0
0.119,521.0,20980.0
0.12,607.0,55632.666666666664
0.121,783.0,33460.0
0.122,106.0,337.0
0.123,519.5,99139.5
0.124,428.5,17103.5
0.126,55.0,98.0
0.127,291.0,38330.0
0.128,378.0,20281.0
0.129,779.5,58413.5
0.13,581.5,28464.5
0.131,319.2,11422.4
0.132,511.5,30729.75
0.134,751.0,24307.0
0.135,389.5,13652.5
0.137,1021.0,87172.0
0.138,544.0,75836.0
0.139,638.0,41236.0
0.14,510.3333333333333,120622.66666666667
0.141,104.0,547.0
0.142,457.25,20571.75
