evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.5,32839.0
0.053,520.0,32313.0
0.055,952.0,137322.0
0.06,520.0,18137.0
0.064,520.0,43050.0
0.066,530.0,26635.0
0.073,623.3333333333334,28595.666666666668
0.076,1040.0,66269.0
0.078,520.0,37040.0
0.095,499.0,27796.0
0.099,520.0,93303.0
0.104,58.0,158.0
0.105,506.0,82375.5
0.108,56.0,2425.0
0.12,1041.0,71619.0
0.122,106.0,337.0
0.124,753.0,34089.0
0.131,79.0,97.0
0.141,104.0,547.0
0.151,414.0,10326.0
0.171,79.0,202.0
0.174,521.0,16170.0
0.186,132.0,466.0
0.223,57.0,73.0
0.26,101.0,348.0
0.263,57.0,99.0
0.283,200.0,3095.0
0.284,160.0,775.0
0.307,99.0,242.0
0.316,161.0,1287.0
0.317,120.0,216.0
0.318,121.0,529.0
0.319,142.0,275.0
0.365,58.0,139.0
