evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.5,32839.0
0.053,520.0,32313.0
0.055,540.5,71574.5
0.06,520.0,18137.0
0.064,520.0,43050.0
0.066,530.0,26635.0
0.072,1221.0,54682.0
0.073,623.3333333333334,28595.666666666668
0.074,381.0,3451.0
0.076,1040.0,66269.0
0.078,520.0,35309.0
0.079,520.0,64379.0
0.082,856.0,28965.0
0.084,435.0,28549.5
0.09,502.0,53113.0
0.095,499.0,27796.0
0.098,366.0,16583.0
0.099,520.0,93303.0
0.1,323.0,588.0
0.104,58.0,158.0
0.105,506.0,82375.5
0.108,56.0,2425.0
0.12,780.5,49273.0
0.122,106.0,337.0
0.124,753.0,34089.0
0.131,79.0,97.0
0.132,519.0,47649.0
0.134,751.0,24307.0
0.135,520.0,26652.0
0.138,1041.0,151585.0
0.141,104.0,547.0
0.142,1041.0,61822.0
0.143,519.0,91858.0
0.144,1094.0,161156.0
0.15,122.0,247.0
0.151,414.0,10326.0
0.155,1032.0,171485.0
0.171,79.0,202.0
0.174,521.0,16170.0
0.186,132.0,466.0
0.189,564.0,38290.0
0.203,1041.0,259945.0
0.204,67.0,144.0
0.208,937.0,162754.0
0.209,58.0,98.0
0.211,212.0,3513.0
0.214,457.0,12837.0
0.215,104.0,324.0
0.223,57.0,73.0
0.26,101.0,348.0
0.262,101.0,516.0
0.263,57.0,99.0
0.271,72.0,106.0
0.282,48.0,87.0
0.283,200.0,3095.0
0.284,1323.5,99660.5
0.292,89.0,115.0
0.303,76.0,83.0
0.304,197.0,1371.0
0.307,99.0,242.0
0.31,570.0,7391.0
0.316,161.0,1287.0
0.317,120.0,216.0
0.318,121.0,529.0
0.319,116.5,209.5
0.32,74.0,136.0
0.341,119.0,366.0
0.344,75.0,155.0
0.353,474.0,25750.0
0.365,58.0,139.0
0.371,321.0,5259.5
0.383,83.0,99.0
0.396,81.5,155.0
