evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.3333333333334,36458.0
0.053,520.0,32313.0
0.055,540.5,71574.5
0.06,520.0,18137.0
0.062,209.5,24612.0
0.064,520.0,43050.0
0.066,530.0,26635.0
0.069,379.5,19924.5
0.072,650.0,32964.666666666664
0.073,639.0,37449.75
0.074,381.0,3451.0
0.076,1040.0,66269.0
0.077,375.0,20007.0
0.078,448.5,26970.75
0.079,559.0,45592.0
0.081,520.0,118767.0
0.082,856.0,28965.0
0.084,463.0,33085.0
0.088,771.0,20904.0
0.089,520.0,129840.0
0.09,845.0,54359.5
0.092,407.5,46887.5
0.093,1436.0,117008.0
0.094,521.0,33629.0
0.095,499.0,27796.0
0.096,459.0,13374.0
0.098,720.75,26592.25
0.099,520.0,93303.0
0.1,323.0,588.0
0.104,58.0,158.0
0.105,510.3333333333333,83016.0
0.106,514.0,37413.0
0.107,518.0,63513.0
0.108,56.0,2425.0
0.109,342.0,1979.0
0.111,359.5,36367.5
0.112,134.0,179.0
0.114,492.0,54387.0
0.115,325.0,18238.0
0.12,694.0,63563.0
0.122,106.0,337.0
0.124,753.0,34089.0
0.127,291.0,38330.0
0.13,643.0,28527.0
0.131,58.0,75.5
0.132,519.0,47649.0
0.134,751.0,24307.0
0.135,520.0,26652.0
0.138,1041.0,151585.0
0.14,521.0,82495.0
0.141,104.0,547.0
0.142,622.5,31501.0
0.143,304.0,46002.5
0.144,1094.0,161156.0
0.145,84.0,150.0
0.147,326.0,17153.0
0.15,332.5,16483.0
0.151,414.0,10326.0
0.153,710.0,15820.0
0.154,59.0,89.0
0.155,1032.0,171485.0
0.158,669.0,34736.0
0.159,54.0,83.0
0.161,98.0,194.0
0.166,88.0,99.0
0.171,1575.0,152625.0
0.173,821.0,218208.0
0.174,521.0,16170.0
0.175,490.0,14101.0
0.183,63.0,95.0
0.186,169.5,858.0
0.189,1579.5,133620.0
0.194,1180.0,122297.0
0.199,2640.0,166169.0
0.203,1041.0,259945.0
0.204,67.0,144.0
0.205,529.0,108621.0
0.206,442.0,25241.0
0.208,382.3333333333333,54336.0
0.209,58.0,98.0
0.211,147.0,1836.5
0.214,814.0,56559.5
0.215,104.0,324.0
0.219,79.0,110.0
0.221,49.0,90.0
0.223,249.0,28520.5
0.228,137.0,294.0
0.231,68.0,185.0
0.232,107.0,408.0
0.245,117.0,148.0
0.252,329.0,11004.0
0.258,209.0,884.0
0.26,101.0,348.0
0.262,101.0,516.0
0.263,57.0,99.0
0.266,414.0,20413.0
0.267,1044.0,46339.0
0.271,72.0,106.0
0.273,1364.0,145873.0
0.282,48.0,87.0
0.283,168.0,1914.5
0.284,921.6666666666666,66515.33333333333
0.292,89.0,115.0
0.293,489.0,82906.0
0.294,271.0,8591.5
0.302,145.0,365.0
0.303,76.0,83.0
0.304,197.0,1371.0
0.307,99.0,242.0
0.31,570.0,7391.0
0.316,161.0,1287.0
0.317,166.0,1931.0
0.318,121.0,529.0
0.319,116.5,209.5
0.32,924.0,68670.0
0.322,81.0,98.0
0.325,825.0,58883.0
0.334,530.0,33321.0
0.339,713.0,63228.0
0.34,126.0,718.0
0.341,119.0,366.0
0.344,75.0,155.0
0.353,428.5,30465.0
0.355,311.5,4659.5
0.358,64.0,103.0
0.359,53.0,94.0
0.365,57.0,98.5
0.371,321.0,5259.5
0.375,74.0,83.0
0.377,100.0,260.0
0.378,80.0,113.0
0.379,520.0,11914.0
0.381,639.0,117838.0
0.382,77.0,239.0
0.383,83.0,99.0
0.385,234.0,3133.0
0.388,88.0,142.0
0.396,81.5,155.0
