evolution rate,geometric mean length lived,geometric mean species population time
0.05,544.4242673772621,11780.86659423739
0.052,229.99999999999997,2025.0000000000005
0.057,375.0,3494.0000000000005
0.062,2968.5926006698774,185449.88028767135
0.068,202.99999999999997,1154.0
0.073,839.4268310109588,16761.656276411475
0.083,102.0,304.0
0.085,3225.364413110023,146882.18327734945
0.088,375.0,2041.0000000000005
0.097,2936.141091209932,173599.6898695508
0.108,2377.8047951971994,111221.226328832
0.112,77.0,97.0
0.12,4001.0,287558.71103986044
0.121,92.0,102.0
0.124,192.0,249.00000000000003
0.125,76.0,82.0
0.132,4001.0,296313.80069378443
0.134,530.0,12437.999999999996
0.136,95.0,140.0
0.143,3387.190949490747,193239.65860230444
0.15,256.0,1524.9999999999998
0.154,134.0,364.00000000000006
0.155,2468.596689708179,108867.46618896876
0.167,1130.1956327170142,32493.825609170814
0.178,2047.2426265388317,78778.89265163826
0.18,78.0,88.0
0.19,1613.6102121195747,42326.5956104481
0.192,247.00000000000003,669.0
0.202,2847.857906867833,163339.39436877746
0.205,112.99999999999999,154.0
0.211,504.0,4068.000000000001
0.212,132.0,146.0
0.213,1344.089472230541,40360.093594313585
0.214,530.0,10047.0
0.218,96.0,168.0
0.225,1776.2964985599247,70559.85501977442
0.227,114.99999999999999,115.99999999999999
0.228,141.0,317.0
0.23,96.0,102.0
0.231,98.0,109.00000000000001
0.237,1614.3851417968272,53874.11621044642
0.241,237.0,562.0
0.242,100.0,204.99999999999997
0.248,2817.786334394512,161924.9650644306
0.252,175.0,354.0
0.253,93.0,94.0
0.255,186.0,461.00000000000006
0.26,1689.8214652817298,48861.32707366331
0.261,118.0,204.0
0.264,192.0,208.0
0.268,137.0,144.0
0.272,4001.0,264303.004203001
0.283,1441.0131852276718,29396.974742309794
0.286,112.00000000000001,161.0
0.293,97.0,112.99999999999999
0.295,1337.5421488685881,27490.961241833662
0.298,105.0,165.0
0.307,1083.9999999999998,23250.999999999996
0.308,119.0,146.0
0.309,136.0,186.0
0.318,580.784813851051,15370.994112288252
0.321,141.0,275.0
0.33,394.0010217251159,2764.2464243657105
0.332,375.0,2213.9999999999995
0.333,118.56643707221701,218.1077715259133
0.339,82.15838362577492,93.48796714016194
0.342,992.2970516052386,16922.263604906228
0.35,285.0,560.0
0.355,110.00000000000001,112.99999999999999
0.365,108.0,184.0
0.368,127.67145334803705,183.11744864976686
0.371,83.0,105.0
0.372,144.0,167.0
0.377,60.0,305.99999999999994
0.384,241.0,1894.0000000000002
0.392,797.0000000000001,17840.000000000004
0.393,404.0,2672.9999999999995
0.394,91.0,98.0
0.398,90.0,100.0
