evolution rate,geometric mean length lived,geometric mean species population time
0.051,327.96646169997325,2186.627540300359
0.052,14999.999999999996,561601.0000000002
0.054,1791.9999999999998,53318.99999999999
0.058,259.8075498926707,1127.50906658196
0.059,1097.0000000000002,59555.00000000001
0.06,1065.0,11331.000000000004
0.062,14999.999999999996,796627.9999999997
0.063,14999.999999999996,947795.7547778955
0.065,14999.999999999996,650451.9999999997
0.066,4908.1564767232085,200105.9234805406
0.07,14999.999999999996,754494.9999999994
0.071,1233.221116321984,15086.232551636882
0.072,327.60647124255655,2751.6905712670537
0.075,14999.999999999996,1455150.000000001
0.077,1402.0000000000002,25415.000000000007
0.079,14999.999999999996,1037016.0000000006
0.08,1081.6653826391969,11476.00104566046
0.082,904.7259253497712,29666.716956886205
0.083,90.46546302318913,144.77568856683087
0.086,14999.999999999996,1288252.9999999993
0.087,14999.999999999996,586744.9999999999
0.088,97.0,102.0
0.091,14999.999999999996,646074.7330069492
0.094,136.0,361.00000000000006
0.096,14999.999999999996,846619.9999999998
0.099,6553.60018074909,516797.25792760326
0.1,14999.999999999996,939444.0000000006
0.102,1449.1376746189437,9230.107204144484
0.103,14999.999999999996,902804.9999999995
0.106,14999.999999999996,563015.9999999995
0.109,14999.999999999996,1040002.2974301548
0.112,86.0,90.0
0.114,1029.0,11833.999999999998
0.115,14999.999999999996,438907.0
0.116,14999.999999999996,560503.0000000003
0.117,1579.6471465426964,29724.076164784954
0.119,14999.999999999996,799002.3717837149
0.12,4233.792626003309,125141.36108417559
0.121,14999.999999999996,510244.00000000035
0.124,14999.999999999996,1297697.0000000005
0.125,14999.999999999996,860607.9999999998
0.132,87.0,94.0
0.133,14999.999999999996,660485.0000000003
0.134,14999.999999999996,511094.9999999999
0.135,14999.999999999996,1008985.9999999999
0.136,14999.999999999996,498268.0000000001
0.138,14999.999999999996,906181.0975461813
0.139,14999.999999999996,1314682.4548422338
0.143,14999.999999999996,1250346.249452527
0.144,14999.999999999996,579619.9999999995
0.145,14999.999999999996,1217588.0
0.146,104.0,105.0
0.147,1198.0,58724.999999999985
0.148,14999.999999999996,904129.9993054097
0.149,14999.999999999996,419472.0000000001
0.15,14999.999999999996,987689.9999999992
0.153,1230.8533625091168,6817.449449757583
0.154,1385.6406460551018,9680.3566050017
0.156,1218.605760695394,7370.012754398734
0.158,1624.8076809271918,16256.976287120555
0.159,7004.641318440221,224272.1809030269
0.16,5795.256681114303,357652.02727511566
0.162,119.58260743101398,144.84129245487972
0.163,14999.999999999996,546292.9999999998
0.165,14999.999999999996,574595.9999999998
0.168,14999.999999999996,1287229.9999999993
0.172,14999.999999999996,394343.9999999998
0.175,14999.999999999996,1269755.0
0.177,2570.8055633549366,54762.866396142774
0.178,14999.999999999996,1204941.0000000005
0.179,4192.0,279899.0
0.18,14999.999999999996,1370491.9999999995
0.181,99.0,107.0
0.182,82.0,84.0
0.183,3610.4016397071396,174143.01334822483
0.184,14999.999999999996,1029103.0000000005
0.188,14999.999999999996,1399561.0000000005
0.189,3163.0,214912.0
0.194,2823.108086643085,47634.32636196218
0.195,14999.999999999996,1304302.000000001
0.2,14999.999999999996,433789.99999999977
0.201,14999.999999999996,383760.0000000001
0.202,699.9999999999999,8659.000000000002
0.204,14999.999999999996,653839.9999999995
0.205,1161.8950038622252,8564.232598429358
0.206,76.0,99.0
0.207,14999.999999999996,459668.9999999997
0.208,14999.999999999996,1280355.0000000005
0.209,4598.912915026766,140038.74369616422
0.211,3682.3905279043934,80713.99145129665
0.212,356.0,1089.0
0.214,1393.9999999999998,30677.0
0.215,1277.0000000000002,37785.99999999999
0.216,14999.999999999996,420368.99999999977
0.219,1489.966442575134,11481.779478809027
0.222,2383.0,115936.00000000001
0.223,6152.453512427228,432023.51661071053
0.224,66.0,372.0
0.225,3532.999999999999,93065.0
0.226,5916.999999999998,242581.9999999999
0.227,2771.0,119052.00000000004
0.228,14999.999999999996,942839.2677585665
0.23,1317.4952501488049,18368.358594857076
0.232,11188.163388152676,587001.0312239658
0.233,83.0,100.0
0.234,2201.0,54112.999999999985
0.235,14999.999999999996,643240.0
0.236,1237.0,51350.00000000002
0.238,14999.999999999996,654236.9999999994
0.239,2118.0000000000005,93781.00000000003
0.24,14999.999999999996,1300316.0000000012
0.241,1643.0000000000002,111638.99999999999
0.242,14999.999999999996,669695.9999999998
0.246,3966.7366940597412,146044.6793861386
0.247,2850.3957619951643,122804.34072132787
0.249,1618.0000000000002,31543.0
0.25,83.0,93.0
0.253,458.0,1050.9999999999998
0.254,2241.0,91565.00000000003
0.257,96.0,204.99999999999997
0.258,14999.999999999996,884109.0
0.259,95.0,96.0
0.261,14999.999999999996,1169000.0000000007
0.262,14999.999999999996,507579.99999999953
0.265,106.0,110.00000000000001
0.266,93.0,108.0
0.268,3808.543028508407,119599.09403503026
0.269,1027.0,38992.99999999999
0.287,1067.7078252031308,8934.74476412169
0.289,1205.5662569929539,21083.846114976262
0.291,14999.999999999996,1061374.0
0.292,138.0,195.0
0.299,98.0,102.0
0.3,1497.9999999999998,14656.000000000005
0.305,88.0,94.0
0.308,93.0,128.80217389469792
0.311,85.0,92.0
0.313,14999.999999999996,908079.0000000005
0.314,1421.0,66926.99999999997
0.321,1187.434208703792,7080.939273853434
0.333,98.0,259.0
0.335,96.0,109.00000000000001
0.336,103.0,111.00000000000001
0.338,3469.0000000000005,130991.99999999996
0.344,82.26785520481252,122.39281024635393
0.346,84.0,89.0
0.347,105.0,199.0
0.359,76.0,93.0
0.367,97.0,100.0
0.37,91.0,149.0
0.377,137.0,149.0
0.382,87.0,115.99999999999999
0.385,95.0,160.0
0.387,97.0,110.00000000000001
0.389,94.0,125.0
0.392,70.0,409.0
