evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,636.5,23720.5
0.052,15000.0,561601.0
0.054,1792.0,53319.0
0.058,680.3333333333334,47467.0
0.059,1097.0,59555.0
0.06,1065.0,11331.0
0.062,15000.0,796628.0
0.063,15000.0,959000.0
0.065,15000.0,650452.0
0.066,8303.0,478518.5
0.07,15000.0,754495.0
0.071,5518.666666666667,218082.0
0.072,572.5,16365.0
0.075,15000.0,1455150.0
0.077,1402.0,25415.0
0.079,15000.0,1037016.0
0.08,7539.0,658543.0
0.082,935.0,54704.0
0.083,95.0,171.0
0.086,15000.0,1288253.0
0.087,15000.0,586745.0
0.088,97.0,102.0
0.091,15000.0,650441.5
0.094,136.0,361.0
0.096,15000.0,846620.0
0.099,10417.0,846094.3333333334
0.1,15000.0,939444.0
0.102,7570.0,289852.0
0.103,15000.0,902805.0
0.106,15000.0,563016.0
0.109,15000.0,1076954.5
0.112,86.0,90.0
0.114,1029.0,11834.0
0.115,15000.0,438907.0
0.116,15000.0,560503.0
0.117,6083.0,468977.6666666667
0.119,15000.0,860033.5
0.12,8097.5,235732.5
0.121,15000.0,510244.0
0.124,15000.0,1297697.0
0.125,15000.0,860608.0
0.132,87.0,94.0
0.133,15000.0,660485.0
0.134,15000.0,511095.0
0.135,15000.0,1008986.0
0.136,15000.0,498268.0
0.138,15000.0,917142.5
0.139,15000.0,1314875.5
0.143,15000.0,1255662.0
0.144,15000.0,579620.0
0.145,15000.0,1217588.0
0.146,104.0,105.0
0.147,1198.0,58725.0
0.148,15000.0,969912.0
0.149,15000.0,419472.0
0.15,15000.0,987690.0
0.153,7550.5,225671.0
0.154,7564.0,344587.5
0.156,7549.5,242543.0
0.158,7588.0,316344.5
0.159,9135.5,354916.0
0.16,8619.5,640354.5
0.162,120.0,150.0
0.163,15000.0,546293.0
0.165,15000.0,574596.0
0.168,15000.0,1287230.0
0.172,15000.0,394344.0
0.175,15000.0,1269755.0
0.177,7265.0,419126.3333333333
0.178,15000.0,1204941.0
0.179,4192.0,279899.0
0.18,15000.0,1370492.0
0.181,99.0,107.0
0.182,82.0,84.0
0.183,7934.5,612484.5
0.184,15000.0,1029103.0
0.188,15000.0,1399561.0
0.189,3163.0,214912.0
0.194,10033.333333333334,658087.3333333334
0.195,15000.0,1304302.0
0.2,15000.0,433790.0
0.201,15000.0,383760.0
0.202,700.0,8659.0
0.204,15000.0,653840.0
0.205,7545.0,386079.5
0.206,76.0,99.0
0.207,15000.0,459669.0
0.208,15000.0,1280355.0
0.209,8205.0,514981.0
0.211,7952.0,581185.0
0.212,356.0,1089.0
0.214,1394.0,30677.0
0.215,1277.0,37786.0
0.216,15000.0,420369.0
0.219,7574.0,387824.0
0.222,2383.0,115936.0
0.223,8020.666666666667,520442.3333333333
0.224,66.0,372.0
0.225,3533.0,93065.0
0.226,5917.0,242582.0
0.227,2771.0,119052.0
0.228,15000.0,948502.0
0.23,5498.666666666667,424810.0
0.232,11672.5,706789.5
0.233,83.0,100.0
0.234,2201.0,54113.0
0.235,15000.0,643240.0
0.236,1237.0,51350.0
0.238,15000.0,654237.0
0.239,2118.0,93781.0
0.24,15000.0,1300316.0
0.241,1643.0,111639.0
0.242,15000.0,669696.0
0.246,8024.5,341981.0
0.247,4322.5,222046.0
0.249,1618.0,31543.0
0.25,83.0,93.0
0.253,458.0,1051.0
0.254,2241.0,91565.0
0.257,96.0,205.0
0.258,15000.0,884109.0
0.259,95.0,96.0
0.261,15000.0,1169000.0
0.262,15000.0,507580.0
0.265,106.0,110.0
0.266,93.0,108.0
0.268,7983.5,420149.5
0.269,1027.0,38993.0
0.287,7538.0,415827.5
0.289,1224.5,22676.0
0.291,15000.0,1061374.0
0.292,138.0,195.0
0.299,98.0,102.0
0.3,1498.0,14656.0
0.305,88.0,94.0
0.308,93.0,131.5
0.311,85.0,92.0
0.313,15000.0,908079.0
0.314,1421.0,66927.0
0.321,7547.0,166101.0
0.333,98.0,259.0
0.335,96.0,109.0
0.336,103.0,111.0
0.338,3469.0,130992.0
0.344,83.0,123.5
0.346,84.0,89.0
0.347,105.0,199.0
0.359,76.0,93.0
0.367,97.0,100.0
0.37,91.0,149.0
0.377,137.0,149.0
0.382,87.0,116.0
0.385,95.0,160.0
0.387,97.0,110.0
0.389,94.0,125.0
0.392,70.0,409.0
