evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.6666666666665,206482.33333333334
0.062,2120.3333333333335,138975.33333333334
0.068,167.0,249.0
0.073,3492.2,234027.6
0.076,149.0,548.0
0.085,4001.0,291129.3333333333
0.097,3541.2,249338.53333333333
0.105,110.0,112.0
0.108,3564.5555555555557,255199.11111111112
0.12,4001.0,281126.25
0.132,4001.0,286344.25
0.138,392.0,986.0
0.143,4001.0,272188.5
0.144,89.0,155.0
0.155,3131.6666666666665,201699.0
0.167,3702.8888888888887,242935.77777777778
0.17,337.0,404.0
0.171,708.0,5465.0
0.175,61.0,70.0
0.178,3170.0,215538.0
0.19,4001.0,274967.3333333333
0.193,218.0,436.0
0.202,3979.5,251359.33333333334
0.213,3868.1428571428573,252300.7142857143
0.225,2176.0,106059.75
0.237,2089.5,101307.75
0.248,1595.75,87079.0
0.254,125.0,228.0
0.26,1977.3333333333333,59062.666666666664
0.265,132.0,195.0
0.269,88.0,154.0
0.272,3392.0,161896.0
0.283,2711.2,178648.0
0.288,196.0,251.0
0.294,500.0,1572.0
0.295,1687.8,81524.2
0.305,112.0,181.0
0.307,1475.0,40335.0
0.309,81.0,100.0
0.315,153.0,375.0
0.318,1201.0,20463.0
0.33,1108.5,22501.0
0.331,370.0,1035.0
0.335,329.0,1110.0
0.342,2185.0,30598.0
0.347,154.0,428.0
0.365,2528.0,144938.5
0.369,158.0,198.0
0.39,122.0,148.0
