evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291089.0
0.068,167.0,249.0
0.073,4001.0,274524.5
0.097,3374.0,239069.36363636365
0.105,110.0,112.0
0.108,4001.0,284210.85714285716
0.12,4001.0,283325.0
0.132,4001.0,290957.0
0.138,392.0,986.0
0.143,4001.0,263552.0
0.155,2911.2,184505.2
0.167,4001.0,278286.3333333333
0.17,337.0,404.0
0.171,708.0,5465.0
0.175,61.0,70.0
0.178,1508.0,46196.5
0.19,4001.0,274967.3333333333
0.193,218.0,436.0
0.202,3975.2,255350.8
0.213,4001.0,260410.75
0.237,2089.5,101307.75
0.248,794.0,20728.666666666668
0.254,125.0,228.0
0.26,1524.0,49355.0
0.265,132.0,195.0
0.269,88.0,154.0
0.272,4001.0,285590.0
0.283,4001.0,275603.5
0.295,1687.8,81524.2
0.305,112.0,181.0
0.307,1503.0,47456.666666666664
0.309,81.0,100.0
0.318,1201.0,20463.0
0.33,1128.0,33073.0
0.331,370.0,1035.0
0.335,329.0,1110.0
0.365,1055.0,24481.0
0.369,158.0,198.0
0.39,122.0,148.0
