evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300836.0
0.068,167.0,249.0
0.073,4001.0,279002.6666666667
0.097,4001.0,282105.2
0.105,110.0,112.0
0.108,4001.0,255616.5
0.12,4001.0,283661.3333333333
0.132,4001.0,290957.0
0.143,4001.0,263552.0
0.155,2596.5,156379.5
0.167,4001.0,281864.5
0.171,708.0,5465.0
0.175,61.0,70.0
0.178,1483.0,40509.0
0.19,4001.0,293086.0
0.202,3936.5,211238.5
0.213,4001.0,255044.0
0.237,1510.5,44844.5
0.248,73.0,95.0
0.254,125.0,228.0
0.26,1101.0,16821.0
0.265,132.0,195.0
0.272,4001.0,285590.0
0.283,4001.0,299419.0
0.295,1120.0,33635.666666666664
0.305,112.0,181.0
0.307,2090.0,66061.0
0.309,81.0,100.0
0.318,1201.0,20463.0
0.369,158.0,198.0
