evolution rate,length lived,species population time,population
0.225,48,85,1
0.292346,104,105,1
0.346993,703,40958,58
0.113955,424,7037,16
0.123943,479,20956,43
0.379206,228,1104,4
0.286569,95,159,1
0.30954,232,2282,9
0.199735,95,291,3
0.170877,131,200,1
0.233445,1050,65495,62
0.304031,93,104,1
0.242594,246,5150,20
0.12,531,5194,9
0.244408,85,91,1
0.212697,1088,99081,91
0.306988,83,154,1
0.207201,100,240,2
0.295399,157,195,1
0.172643,329,2094,6
0.301518,553,14695,26
0.126157,411,9577,23
0.381252,251,2659,10
0.167514,4001,299891,74
0.195439,236,1308,5
0.085188,793,71580,90
0.275951,201,683,3
0.349783,101,111,1
0.284789,100,244,2
0.21457,275,1276,4
0.389128,629,28679,45
0.282413,80,187,2
0.105413,422,16140,38
0.231958,95,148,1
0.248437,1785,96019,53
0.335308,129,263,2
0.05,759,18121,23
0.196479,70,86,1
0.130021,545,18717,34
0.090817,589,19546,33
0.163536,81,95,1
0.05313,790,34373,43
0.362618,272,1937,7
0.366169,752,26697,35
0.176146,196,442,2
0.104801,793,145743,183
0.259806,1016,103896,102
0.270971,119,202,1
0.072979,1080,60460,55
0.272924,82,100,1
0.226681,2734,124490,45
0.367483,119,284,2
0.350496,73,90,1
0.096667,879,50443,57
0.248085,104,106,1
0.111083,200,297,1
0.267615,206,1985,9
0.292583,183,1276,6
0.089596,609,41694,68
0.203298,75,99,1
0.084078,576,35920,62
0.328116,90,93,1
0.215979,243,1056,4
0.128109,186,6036,32
0.097211,175,1110,6
0.129169,759,17758,23
0.303457,393,12765,32
0.117677,125,219,1
0.340514,78,187,2
0.364003,76,97,1
0.061667,762,65566,86
0.16879,307,6011,19
0.069099,651,3152,4
0.372079,149,262,1
0.386686,330,1218,3
0.306667,65,616,9
0.062652,70,87,1
0.060175,1032,104638,101
0.223303,87,108,1
0.164891,506,35206,69
0.238345,725,126381,174
0.31295,149,1170,7
0.31029,386,9256,23
0.388886,86,102,1
0.235842,331,1308,3
0.27492,84,106,1
0.089536,900,50146,55
0.37133,84,90,1
0.316317,178,339,1
0.311648,142,1446,10
0.101948,226,291,1
0.176361,4001,331958,82
0.304739,427,3152,7
0.064001,793,156435,197
0.207187,177,684,3
0.348675,158,540,3
0.088741,316,458,1
0.073333,762,61489,80
0.193987,251,2036,8
0.109205,111,155,1
0.148013,823,135675,164
0.201316,407,14261,35
0.172284,137,194,1
0.31753,74,144,1
0.235948,392,4381,11
0.06468,939,68271,72
0.289894,2067,144892,70
0.061667,580,39559,68
0.132703,406,28744,70
0.170446,92,105,1
0.37408,995,65712,66
0.15031,853,16378,19
0.087235,608,42994,70
0.314101,303,7139,23
0.055333,177,297,1
0.278997,128,535,4
0.180925,1458,74305,50
0.103121,259,9601,37
0.204845,157,316,2
0.059625,820,43966,53
0.166667,66,662,10
0.331975,565,24525,43
0.316231,355,2447,6
0.310244,106,199,1
0.155,266,2954,11
0.108333,1395,91320,65
0.197871,126,160,1
0.334257,792,102744,129
0.105211,1008,27841,27
0.377002,283,3442,12
0.131667,382,13489,35
0.351655,82,98,1
0.25287,94,101,1
0.374549,76,107,1
0.255106,591,14918,25
0.321568,80,101,1
0.073452,536,23606,44
0.066378,792,37453,47
0.207717,367,7893,21
0.087759,292,753,2
0.283333,93,801,8
0.35185,95,106,1
0.058832,793,41315,52
0.37006,109,151,1
0.104066,793,52247,65
0.166667,225,4192,18
0.309986,166,1271,7
0.245963,70,105,1
0.243696,2926,144220,49
0.081452,792,39062,49
0.277263,81,108,1
0.297347,517,4464,8
0.275727,144,292,2
0.365,61,762,12
0.05,1235,84236,68
0.116908,70,135,1
0.141503,481,3025,6
0.189139,2854,271932,95
0.18143,2380,241101,101
0.36171,270,2997,11
0.343333,644,33154,51
0.154806,66,248,3
0.1639,196,421,2
0.145471,668,79432,118
0.316835,279,4011,14
0.376332,72,101,1
0.184078,78,94,1
0.221177,83,95,1
0.077207,600,1540,2
0.279947,88,100,1
0.161359,1558,91669,58
0.297492,81,249,3
0.15324,256,539,2
0.062686,464,26329,56
0.09381,539,4108,7
0.074038,126,1054,8
0.343048,311,9403,30
0.070677,541,25909,47
0.102459,673,14101,20
0.324436,96,361,3
0.249782,82,93,1
0.070631,844,30413,36
0.120639,356,5183,14
0.201667,377,4522,11
0.163727,96,155,1
0.148658,81,98,1
0.06093,799,163946,205
0.181136,148,686,4
0.266097,157,318,2
0.072496,934,49256,52
0.064058,106,111,1
0.39529,99,123,1
0.167581,1585,99500,62
0.360007,704,31178,44
0.079512,175,416,2
0.232306,1501,104000,69
0.364121,227,3926,17
0.137905,568,4567,8
0.080324,1909,128755,67
0.328285,96,99,1
0.056115,679,35559,52
0.293933,81,146,1
0.143333,693,40813,58
0.313177,147,564,3
0.331954,70,99,1
0.322304,81,82,1
0.089033,836,58055,69
0.236652,221,1092,4
0.162833,464,3479,7
0.166589,1503,94556,62
0.203904,373,3992,10
0.160241,446,12309,27
0.125337,143,211,1
0.099236,101,149,1
0.096667,1542,107821,69
0.385743,245,8044,32
0.225818,90,141,1
0.142721,156,162,1
0.115321,776,46390,59
0.208686,441,6003,13
0.350836,621,21033,33
0.10871,817,5947,7
0.329784,646,27822,43
0.325426,270,6474,23
0.05,761,81249,106
0.065013,94,95,1
0.080407,398,2981,7
0.39546,80,95,1
0.05,762,70225,92
0.305883,273,991,3
0.122812,793,56994,71
0.272418,345,6674,19
0.356744,102,112,1
0.125402,315,19797,62
0.394322,293,2424,8
0.279005,187,568,3
0.33,61,494,8
0.085,1556,72606,46
0.157977,471,38338,81
0.139103,794,100909,127
0.183026,102,171,1
0.170511,2625,325961,124
0.107046,793,166336,209
0.233213,72,98,1
0.137078,194,5011,25
0.178333,185,2358,12
0.351713,524,43957,83
0.352563,169,231,1
0.3622,58,102,1
0.169931,84,100,1
0.075907,955,45040,47
0.093228,377,1514,4
0.109485,200,13349,66
0.226459,164,356,2
0.096667,761,89452,117
0.390546,81,92,1
0.381479,100,167,1
0.198899,347,5306,15
0.056628,82,96,1
0.062557,734,49016,66
0.318333,195,2315,11
0.333645,468,22211,47
0.157522,1158,33238,28
0.060999,209,280,1
0.241926,2779,189042,68
0.05,763,84416,110
0.15939,611,95754,156
0.36784,102,104,1
0.287795,204,544,2
0.21136,98,100,1
0.299106,85,133,1
